generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49446,49446,0.0,0.0,0.45,1.65,6.0,linear
2,78183,49191,49191,0.0,0.0,0.45,1.65,6.0,linear
3,79176,49865,49865,0.0,0.0,0.45,1.65,6.0,linear
4,79288,50380,50380,0.0,0.0,0.45,1.65,6.0,linear
5,78550,50173,50173,0.0,0.0,0.45,1.65,6.0,linear
6,79318,50569,50569,0.0,0.0,0.45,1.65,6.0,linear
7,78980,50306,50306,0.0,0.0,0.45,1.65,6.0,linear
8,77520,49486,49486,0.0,0.0,0.45,1.65,6.0,linear
9,77905,49539,49539,0.0,0.0,0.45,1.65,6.0,linear
10,79016,50048,50048,0.0,0.0,0.45,1.65,6.0,linear
11,79340,50304,50304,0.0,0.0,0.45,1.65,6.0,linear
12,89170,50381,50381,0.0977157,0.110583,0.45,1.65,6.0,linear
13,90823,48031,48031,0.159499,0.193839,0.45,1.65,6.0,linear
14,87946,45043,45043,0.18869,0.252702,0.45,1.65,6.0,linear
15,87509,42231,42231,0.218875,0.315678,0.45,1.65,6.0,linear
16,87538,39437,39437,0.245784,0.372868,0.45,1.65,6.0,linear
17,88164,36643,36643,0.271768,0.426586,0.45,1.65,6.0,linear
18,87712,33990,33990,0.290436,0.466169,0.45,1.65,6.0,linear
19,87917,32247,32247,0.305219,0.496218,0.45,1.65,6.0,linear
20,87759,30783,30783,0.316975,0.518889,0.45,1.65,6.0,linear
21,86726,29053,29053,0.326523,0.538428,0.45,1.65,6.0,linear
22,85796,27919,27919,0.333904,0.552281,0.45,1.65,6.0,linear
23,84813,27023,27023,0.338621,0.561178,0.45,1.65,6.0,linear
24,84321,26382,26382,0.344695,0.572079,0.45,1.65,6.0,linear
25,83394,25569,25569,0.349004,0.58041,0.45,1.65,6.0,linear
26,82692,24804,24804,0.353103,0.58754,0.45,1.65,6.0,linear
27,82061,24121,24121,0.356566,0.593638,0.45,1.65,6.0,linear
28,81329,23501,23501,0.359091,0.598169,0.45,1.65,6.0,linear
29,80628,23181,23181,0.360736,0.601147,0.45,1.65,6.0,linear
30,79834,22699,22699,0.36457,0.606979,0.45,1.65,6.0,linear
31,78983,22240,22240,0.36743,0.610754,0.45,1.65,6.0,linear
32,78105,21841,21841,0.370227,0.616661,0.45,1.65,6.0,linear
33,77858,21595,21595,0.371621,0.618909,0.45,1.65,6.0,linear
34,77482,21289,21289,0.373553,0.622353,0.45,1.65,6.0,linear
35,76671,20819,20819,0.37566,0.624519,0.45,1.65,6.0,linear
36,76430,20553,20553,0.377276,0.627866,0.45,1.65,6.0,linear
37,75847,20311,20311,0.378535,0.629308,0.45,1.65,6.0,linear
38,75434,20059,20059,0.38076,0.632359,0.45,1.65,6.0,linear
39,74807,19871,19871,0.381551,0.63247,0.45,1.65,6.0,linear
40,74355,19671,19671,0.381756,0.63238,0.45,1.65,6.0,linear
41,74456,19846,19846,0.383413,0.635495,0.45,1.65,6.0,linear
42,74368,19470,19470,0.385746,0.640372,0.45,1.65,6.0,linear
43,73914,19084,19084,0.386553,0.640943,0.45,1.65,6.0,linear
44,73356,19031,19031,0.387313,0.641515,0.45,1.65,6.0,linear
45,73255,18901,18901,0.387396,0.64113,0.45,1.65,6.0,linear
46,72832,18671,18671,0.386568,0.640612,0.45,1.65,6.0,linear
47,72598,18660,18660,0.388523,0.642992,0.45,1.65,6.0,linear
48,72181,18428,18428,0.389711,0.644056,0.45,1.65,6.0,linear
49,71894,18383,18383,0.390978,0.645541,0.45,1.65,6.0,linear
50,71449,18335,18335,0.390891,0.646108,0.45,1.65,6.0,linear
51,71204,18177,18177,0.39168,0.647754,0.45,1.65,6.0,linear
52,71468,18052,18052,0.392231,0.649239,0.45,1.65,6.0,linear
53,71150,17875,17875,0.39362,0.651334,0.45,1.65,6.0,linear
54,70575,17595,17595,0.393757,0.651319,0.45,1.65,6.0,linear
55,70609,17497,17497,0.39383,0.651429,0.45,1.65,6.0,linear
56,70950,17695,17695,0.39551,0.653026,0.45,1.65,6.0,linear
57,69965,17411,17411,0.396771,0.655141,0.45,1.65,6.0,linear
58,69823,17359,17359,0.399202,0.659068,0.45,1.65,6.0,linear
59,69408,17049,17049,0.398715,0.657458,0.45,1.65,6.0,linear
60,68750,16996,16996,0.397697,0.655417,0.45,1.65,6.0,linear
61,68835,16997,16997,0.399549,0.658885,0.45,1.65,6.0,linear
62,69137,16866,16866,0.400774,0.661014,0.45,1.65,6.0,linear
63,68770,16901,16901,0.401489,0.662487,0.45,1.65,6.0,linear
64,68442,16611,16611,0.402539,0.664032,0.45,1.65,6.0,linear
65,68103,16415,16415,0.402977,0.664209,0.45,1.65,6.0,linear
66,67640,16369,16369,0.403768,0.664656,0.45,1.65,6.0,linear
67,67745,16279,16279,0.404606,0.666734,0.45,1.65,6.0,linear
68,67775,16255,16255,0.405919,0.668521,0.45,1.65,6.0,linear
69,67654,16280,16280,0.406242,0.669002,0.45,1.65,6.0,linear
70,67174,16159,16159,0.406565,0.668729,0.45,1.65,6.0,linear
71,67150,16061,16061,0.406506,0.667979,0.45,1.65,6.0,linear
72,67251,16135,16135,0.40525,0.666016,0.45,1.65,6.0,linear
73,67071,15895,15895,0.405319,0.666673,0.45,1.65,6.0,linear
74,67302,16066,16066,0.40599,0.665412,0.45,1.65,6.0,linear
75,66609,16052,16052,0.404468,0.66463,0.45,1.65,6.0,linear
76,66738,16018,16018,0.404875,0.664784,0.45,1.65,6.0,linear
77,66501,15935,15935,0.404091,0.663796,0.45,1.65,6.0,linear
78,66754,15955,15955,0.405222,0.666148,0.45,1.65,6.0,linear
79,66519,15801,15801,0.405176,0.666251,0.45,1.65,6.0,linear
80,66794,15920,15920,0.404949,0.665368,0.45,1.65,6.0,linear
