generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49577,49577,0.0,0.0,0.5,1.25,6.0,convex
2,78378,49573,49573,0.0,0.0,0.5,1.25,6.0,convex
3,82603,51775,51775,0.0,0.0,0.5,1.25,6.0,convex
4,78997,50320,50320,0.0,0.0,0.5,1.25,6.0,convex
5,73145,47361,47361,0.0,0.0,0.5,1.25,6.0,convex
6,79271,50437,50437,0.0,0.0,0.5,1.25,6.0,convex
7,85300,53188,53188,0.0,0.0,0.5,1.25,6.0,convex
8,76769,48984,48984,0.0,0.0,0.5,1.25,6.0,convex
9,69662,45655,45655,0.0,0.0,0.5,1.25,6.0,convex
10,82139,51763,51763,0.0,0.0,0.5,1.25,6.0,convex
11,90990,55718,55718,0.0,0.0,0.5,1.25,6.0,convex
12,78619,46194,46194,0.0857788,0.0934106,0.5,1.25,6.0,convex
13,70161,40057,40057,0.127954,0.165338,0.5,1.25,6.0,convex
14,97596,50885,50885,0.138158,0.194215,0.5,1.25,6.0,convex
15,105177,51846,51846,0.150989,0.20342,0.5,1.25,6.0,convex
16,78833,39825,39825,0.192598,0.28947,0.5,1.25,6.0,convex
17,79835,39064,39064,0.217073,0.349084,0.5,1.25,6.0,convex
18,95170,42751,42751,0.226509,0.372678,0.5,1.25,6.0,convex
19,99286,41246,41246,0.23831,0.396186,0.5,1.25,6.0,convex
20,93545,37871,37871,0.253841,0.428491,0.5,1.25,6.0,convex
21,94732,38086,38086,0.26104,0.444853,0.5,1.25,6.0,convex
22,98446,38893,38893,0.264318,0.452634,0.5,1.25,6.0,convex
23,98604,37519,37519,0.270605,0.463869,0.5,1.25,6.0,convex
24,95996,36266,36266,0.277141,0.47834,0.5,1.25,6.0,convex
25,97225,36069,36069,0.280868,0.486637,0.5,1.25,6.0,convex
26,98298,35973,35973,0.283638,0.492181,0.5,1.25,6.0,convex
27,98542,35367,35367,0.285627,0.496397,0.5,1.25,6.0,convex
28,98560,35244,35244,0.288281,0.501713,0.5,1.25,6.0,convex
29,99347,35282,35282,0.289051,0.503187,0.5,1.25,6.0,convex
30,99459,35219,35219,0.291375,0.508457,0.5,1.25,6.0,convex
31,98562,34743,34743,0.29199,0.510065,0.5,1.25,6.0,convex
32,99154,35061,35061,0.292144,0.509666,0.5,1.25,6.0,convex
33,98674,34811,34811,0.292862,0.511426,0.5,1.25,6.0,convex
34,99229,34757,34757,0.294041,0.514432,0.5,1.25,6.0,convex
35,99403,34468,34468,0.295723,0.517054,0.5,1.25,6.0,convex
36,98955,34240,34240,0.29625,0.517728,0.5,1.25,6.0,convex
37,98482,34154,34154,0.294649,0.515324,0.5,1.25,6.0,convex
38,99189,34662,34662,0.294864,0.51567,0.5,1.25,6.0,convex
39,99225,34538,34538,0.293625,0.513121,0.5,1.25,6.0,convex
40,99126,34557,34557,0.29385,0.514251,0.5,1.25,6.0,convex
41,99232,34481,34481,0.293653,0.513338,0.5,1.25,6.0,convex
42,98517,34551,34551,0.293001,0.512635,0.5,1.25,6.0,convex
43,99344,34715,34715,0.293233,0.51241,0.5,1.25,6.0,convex
44,98945,34659,34659,0.292345,0.511678,0.5,1.25,6.0,convex
45,99632,34857,34857,0.292074,0.509763,0.5,1.25,6.0,convex
46,99101,34606,34606,0.293517,0.513113,0.5,1.25,6.0,convex
47,99202,34499,34499,0.293471,0.512548,0.5,1.25,6.0,convex
48,99470,34685,34685,0.293823,0.513624,0.5,1.25,6.0,convex
49,99570,34600,34600,0.294754,0.514942,0.5,1.25,6.0,convex
50,98574,34367,34367,0.294514,0.51548,0.5,1.25,6.0,convex
51,99259,34553,34553,0.294812,0.515818,0.5,1.25,6.0,convex
52,99183,34353,34353,0.293872,0.51408,0.5,1.25,6.0,convex
53,99495,34472,34472,0.293219,0.513137,0.5,1.25,6.0,convex
54,99234,34205,34205,0.294423,0.515089,0.5,1.25,6.0,convex
55,98764,34237,34237,0.293455,0.513836,0.5,1.25,6.0,convex
56,99301,34504,34504,0.293108,0.512932,0.5,1.25,6.0,convex
57,99010,34338,34338,0.29443,0.51453,0.5,1.25,6.0,convex
58,99562,34621,34621,0.294131,0.514336,0.5,1.25,6.0,convex
59,100062,34938,34938,0.29353,0.513677,0.5,1.25,6.0,convex
60,99819,34730,34730,0.293924,0.513979,0.5,1.25,6.0,convex
61,98856,34386,34386,0.294119,0.514863,0.5,1.25,6.0,convex
62,99479,34561,34561,0.295355,0.516717,0.5,1.25,6.0,convex
63,99057,34370,34370,0.29538,0.515902,0.5,1.25,6.0,convex
64,98878,34295,34295,0.293091,0.512635,0.5,1.25,6.0,convex
65,98952,34405,34405,0.294134,0.514488,0.5,1.25,6.0,convex
66,99268,34554,34554,0.293535,0.513834,0.5,1.25,6.0,convex
67,99914,34818,34818,0.293568,0.513406,0.5,1.25,6.0,convex
68,99671,34958,34958,0.293291,0.513386,0.5,1.25,6.0,convex
69,99703,34904,34904,0.293781,0.513664,0.5,1.25,6.0,convex
70,99066,34905,34905,0.293318,0.51246,0.5,1.25,6.0,convex
71,99426,34897,34897,0.293317,0.512816,0.5,1.25,6.0,convex
72,98988,34667,34667,0.291931,0.510608,0.5,1.25,6.0,convex
73,99479,34776,34776,0.291548,0.509671,0.5,1.25,6.0,convex
74,99876,34959,34959,0.292687,0.511762,0.5,1.25,6.0,convex
75,99394,34934,34934,0.292617,0.510832,0.5,1.25,6.0,convex
76,98808,34859,34859,0.292241,0.509667,0.5,1.25,6.0,convex
77,99122,34877,34877,0.29259,0.509921,0.5,1.25,6.0,convex
78,98581,34515,34515,0.292915,0.512009,0.5,1.25,6.0,convex
79,99013,34432,34432,0.293486,0.513242,0.5,1.25,6.0,convex
80,99434,34451,34451,0.293709,0.513294,0.5,1.25,6.0,convex
81,99415,34565,34565,0.292448,0.511772,0.5,1.25,6.0,convex
82,99495,34609,34609,0.292142,0.509965,0.5,1.25,6.0,convex
83,99099,34827,34827,0.29223,0.510944,0.5,1.25,6.0,convex
84,99291,34784,34784,0.29207,0.510838,0.5,1.25,6.0,convex
85,99279,34863,34863,0.291923,0.509973,0.5,1.25,6.0,convex
86,99367,34979,34979,0.291712,0.510466,0.5,1.25,6.0,convex
87,99558,35086,35086,0.292973,0.512,0.5,1.25,6.0,convex
88,99343,34918,34918,0.292694,0.511175,0.5,1.25,6.0,convex
89,99215,34878,34878,0.293787,0.513363,0.5,1.25,6.0,convex
90,98580,34564,34564,0.293291,0.512884,0.5,1.25,6.0,convex
91,98731,34486,34486,0.294151,0.513719,0.5,1.25,6.0,convex
92,98428,34283,34283,0.294202,0.51466,0.5,1.25,6.0,convex
93,99279,34455,34455,0.29307,0.512597,0.5,1.25,6.0,convex
94,99519,34591,34591,0.293279,0.512438,0.5,1.25,6.0,convex
95,99600,34699,34699,0.292637,0.511553,0.5,1.25,6.0,convex
96,99087,34460,34460,0.291544,0.509838,0.5,1.25,6.0,convex
97,99401,34829,34829,0.292419,0.511255,0.5,1.25,6.0,convex
98,99193,34541,34541,0.292898,0.511244,0.5,1.25,6.0,convex
99,99314,34741,34741,0.292369,0.511263,0.5,1.25,6.0,convex
100,99175,34683,34683,0.293273,0.513085,0.5,1.25,6.0,convex
101,99462,34501,34501,0.292741,0.512077,0.5,1.25,6.0,convex
102,99478,34449,34449,0.293549,0.512807,0.5,1.25,6.0,convex
103,99766,34646,34646,0.293085,0.512077,0.5,1.25,6.0,convex
104,99424,34702,34702,0.293059,0.511832,0.5,1.25,6.0,convex
105,99631,34895,34895,0.29278,0.511041,0.5,1.25,6.0,convex
106,99369,34860,34860,0.291789,0.509382,0.5,1.25,6.0,convex
107,99054,34894,34894,0.292393,0.510262,0.5,1.25,6.0,convex
108,99151,34597,34597,0.292617,0.510847,0.5,1.25,6.0,convex
109,99080,34842,34842,0.291433,0.509698,0.5,1.25,6.0,convex
110,99633,34958,34958,0.292182,0.510625,0.5,1.25,6.0,convex
111,99071,34887,34887,0.292225,0.51052,0.5,1.25,6.0,convex
112,99146,34674,34674,0.292386,0.510652,0.5,1.25,6.0,convex
113,98988,34508,34508,0.293256,0.511978,0.5,1.25,6.0,convex
114,98813,34360,34360,0.292626,0.511328,0.5,1.25,6.0,convex
115,99431,34700,34700,0.291796,0.510673,0.5,1.25,6.0,convex
116,100060,34876,34876,0.292244,0.510959,0.5,1.25,6.0,convex
117,99578,34694,34694,0.291328,0.509026,0.5,1.25,6.0,convex
118,99512,34999,34999,0.29122,0.50931,0.5,1.25,6.0,convex
119,99708,35090,35090,0.290065,0.50674,0.5,1.25,6.0,convex
120,99342,35083,35083,0.290873,0.50837,0.5,1.25,6.0,convex
121,99471,34947,34947,0.291482,0.508458,0.5,1.25,6.0,convex
122,99382,35022,35022,0.291626,0.510195,0.5,1.25,6.0,convex
123,99778,34972,34972,0.290866,0.50845,0.5,1.25,6.0,convex
124,99115,34827,34827,0.293078,0.512282,0.5,1.25,6.0,convex
125,99258,34683,34683,0.292821,0.511785,0.5,1.25,6.0,convex
126,98953,34654,34654,0.292935,0.511863,0.5,1.25,6.0,convex
127,98920,34783,34783,0.292331,0.510401,0.5,1.25,6.0,convex
128,99110,34838,34838,0.293334,0.512894,0.5,1.25,6.0,convex
129,99431,34709,34709,0.294293,0.514012,0.5,1.25,6.0,convex
130,99409,34748,34748,0.293773,0.513739,0.5,1.25,6.0,convex
131,98938,34382,34382,0.295237,0.515674,0.5,1.25,6.0,convex
132,98316,34113,34113,0.294837,0.515326,0.5,1.25,6.0,convex
133,99009,34397,34397,0.295869,0.517813,0.5,1.25,6.0,convex
134,99255,34214,34214,0.295247,0.517372,0.5,1.25,6.0,convex
135,99028,34160,34160,0.294835,0.516565,0.5,1.25,6.0,convex
136,99560,34327,34327,0.294791,0.516322,0.5,1.25,6.0,convex
137,99862,34482,34482,0.295439,0.516906,0.5,1.25,6.0,convex
138,99639,34593,34593,0.29346,0.512933,0.5,1.25,6.0,convex
