generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49167,49167,0.0,0.0,0.95,2.4,6.0,linear
2,78222,49078,49078,0.0,0.0,0.95,2.4,6.0,linear
3,80886,50669,50669,0.0,0.0,0.95,2.4,6.0,linear
4,80413,50594,50594,0.0,0.0,0.95,2.4,6.0,linear
5,78983,50076,50076,0.0,0.0,0.95,2.4,6.0,linear
6,78048,49764,49764,0.0,0.0,0.95,2.4,6.0,linear
7,78430,49995,49995,0.0,0.0,0.95,2.4,6.0,linear
8,77945,49644,49644,0.0,0.0,0.95,2.4,6.0,linear
9,78101,49657,49657,0.0,0.0,0.95,2.4,6.0,linear
10,79217,50267,50267,0.0,0.0,0.95,2.4,6.0,linear
11,78784,50145,50145,0.0,0.0,0.95,2.4,6.0,linear
12,92325,49805,49805,0.135371,0.151322,0.95,2.4,6.0,linear
13,97310,47867,47867,0.210472,0.249935,0.95,2.4,6.0,linear
14,94340,44301,44301,0.244882,0.318521,0.95,2.4,6.0,linear
15,92860,40319,40319,0.280817,0.393936,0.95,2.4,6.0,linear
16,92762,36782,36782,0.313744,0.463236,0.95,2.4,6.0,linear
17,92116,33023,33023,0.344019,0.526335,0.95,2.4,6.0,linear
18,91428,29515,29515,0.370875,0.579742,0.95,2.4,6.0,linear
19,89703,26223,26223,0.393601,0.624515,0.95,2.4,6.0,linear
20,87947,23307,23307,0.414624,0.664883,0.95,2.4,6.0,linear
21,85274,20332,20332,0.435629,0.699968,0.95,2.4,6.0,linear
22,81580,17695,17695,0.455552,0.730988,0.95,2.4,6.0,linear
23,77742,15213,15213,0.473371,0.757635,0.95,2.4,6.0,linear
24,73617,12927,12927,0.492407,0.78252,0.95,2.4,6.0,linear
25,68511,10756,10756,0.511375,0.806738,0.95,2.4,6.0,linear
26,64139,9007,9007,0.532186,0.827102,0.95,2.4,6.0,linear
27,58541,7236,7236,0.554143,0.84644,0.95,2.4,6.0,linear
28,53980,5792,5792,0.580295,0.866067,0.95,2.4,6.0,linear
29,48888,4572,4572,0.606892,0.884579,0.95,2.4,6.0,linear
30,44352,3520,3520,0.63599,0.901634,0.95,2.4,6.0,linear
31,40318,2714,2714,0.66854,0.917576,0.95,2.4,6.0,linear
32,36839,1934,1934,0.70607,0.935275,0.95,2.4,6.0,linear
33,33625,1303,1303,0.746911,0.95098,0.95,2.4,6.0,linear
34,30661,902,902,0.790589,0.963484,0.95,2.4,6.0,linear
35,28311,596,596,0.835932,0.974029,0.95,2.4,6.0,linear
36,26008,374,374,0.8792,0.982019,0.95,2.4,6.0,linear
37,24554,215,215,0.915622,0.989596,0.95,2.4,6.0,linear
38,23439,121,121,0.942644,0.993684,0.95,2.4,6.0,linear
39,22725,64,64,0.964283,0.996808,0.95,2.4,6.0,linear
40,22307,35,35,0.977824,0.998226,0.95,2.4,6.0,linear
41,22114,15,15,0.98663,0.999191,0.95,2.4,6.0,linear
42,21803,8,8,0.992619,0.999589,0.95,2.4,6.0,linear
43,21737,1,1,0.996577,0.999908,0.95,2.4,6.0,linear
44,21609,0,0,0.998427,1.0,0.95,2.4,6.0,linear

