generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49026,49026,0.0,0.0,0.45,3.75,6.0,convex
2,78244,49202,49202,0.0,0.0,0.45,3.75,6.0,convex
3,83095,52139,52139,0.0,0.0,0.45,3.75,6.0,convex
4,79479,50573,50573,0.0,0.0,0.45,3.75,6.0,convex
5,70618,46293,46293,0.0,0.0,0.45,3.75,6.0,convex
6,77268,49295,49295,0.0,0.0,0.45,3.75,6.0,convex
7,89292,54954,54954,0.0,0.0,0.45,3.75,6.0,convex
8,79958,50655,50655,0.0,0.0,0.45,3.75,6.0,convex
9,59375,40851,40851,0.0,0.0,0.45,3.75,6.0,convex
10,78236,49683,49683,0.0,0.0,0.45,3.75,6.0,convex
11,99215,59545,59545,0.0,0.0,0.45,3.75,6.0,convex
12,99845,48934,48934,0.224929,0.224929,0.45,3.75,6.0,convex
13,79733,34461,34461,0.30251,0.363985,0.45,3.75,6.0,convex
14,110915,44864,44864,0.293998,0.376046,0.45,3.75,6.0,convex
15,126530,47659,47659,0.31673,0.417702,0.45,3.75,6.0,convex
16,115133,39502,39502,0.357221,0.489899,0.45,3.75,6.0,convex
17,103934,33968,33968,0.395282,0.581148,0.45,3.75,6.0,convex
18,112612,33477,33477,0.412731,0.621535,0.45,3.75,6.0,convex
19,115078,30525,30525,0.425518,0.653652,0.45,3.75,6.0,convex
20,114756,26445,26445,0.441525,0.684884,0.45,3.75,6.0,convex
21,113806,24548,24548,0.452659,0.705188,0.45,3.75,6.0,convex
22,113387,23625,23625,0.458642,0.716511,0.45,3.75,6.0,convex
23,111709,22505,22505,0.463684,0.724243,0.45,3.75,6.0,convex
24,109996,21532,21532,0.469396,0.73325,0.45,3.75,6.0,convex
25,108481,20542,20542,0.47431,0.739836,0.45,3.75,6.0,convex
26,107107,19721,19721,0.480277,0.748047,0.45,3.75,6.0,convex
27,105276,18744,18744,0.485073,0.75337,0.45,3.75,6.0,convex
28,103471,18067,18067,0.488861,0.75711,0.45,3.75,6.0,convex
29,101769,17346,17346,0.493937,0.762486,0.45,3.75,6.0,convex
30,99752,16671,16671,0.497702,0.766249,0.45,3.75,6.0,convex
31,98199,16106,16106,0.502991,0.771571,0.45,3.75,6.0,convex
32,96461,15310,15310,0.506134,0.774506,0.45,3.75,6.0,convex
33,95331,14953,14953,0.512078,0.779479,0.45,3.75,6.0,convex
34,92769,14247,14247,0.51539,0.781339,0.45,3.75,6.0,convex
35,91445,13920,13920,0.521017,0.787204,0.45,3.75,6.0,convex
36,89291,13196,13196,0.525517,0.792997,0.45,3.75,6.0,convex
37,88481,12759,12759,0.530392,0.796868,0.45,3.75,6.0,convex
38,86673,12212,12212,0.535465,0.801934,0.45,3.75,6.0,convex
39,84940,11590,11590,0.540893,0.805283,0.45,3.75,6.0,convex
40,82904,10953,10953,0.548098,0.811709,0.45,3.75,6.0,convex
41,80947,10375,10375,0.555963,0.818227,0.45,3.75,6.0,convex
42,78584,9614,9614,0.563967,0.825298,0.45,3.75,6.0,convex
43,76938,9021,9021,0.572649,0.830468,0.45,3.75,6.0,convex
44,74269,8420,8420,0.581678,0.837409,0.45,3.75,6.0,convex
45,72099,7829,7829,0.591442,0.843681,0.45,3.75,6.0,convex
46,69698,7229,7229,0.602359,0.849533,0.45,3.75,6.0,convex
47,67688,6694,6694,0.613709,0.856034,0.45,3.75,6.0,convex
48,65018,6063,6063,0.625675,0.863666,0.45,3.75,6.0,convex
49,63031,5543,5543,0.641259,0.870017,0.45,3.75,6.0,convex
50,59993,4994,4994,0.654028,0.878717,0.45,3.75,6.0,convex
51,58114,4453,4453,0.670137,0.88786,0.45,3.75,6.0,convex
52,55578,3856,3856,0.688447,0.898476,0.45,3.75,6.0,convex
53,53596,3347,3347,0.708221,0.910177,0.45,3.75,6.0,convex
54,51242,2836,2836,0.732782,0.919096,0.45,3.75,6.0,convex
55,48396,2346,2346,0.756595,0.930103,0.45,3.75,6.0,convex
56,46248,1854,1854,0.782767,0.941882,0.45,3.75,6.0,convex
57,44313,1478,1478,0.810758,0.950887,0.45,3.75,6.0,convex
58,42246,1137,1137,0.835968,0.960656,0.45,3.75,6.0,convex
59,40611,856,856,0.865422,0.968878,0.45,3.75,6.0,convex
60,39119,648,648,0.893426,0.975161,0.45,3.75,6.0,convex
61,37665,486,486,0.914758,0.981487,0.45,3.75,6.0,convex
62,36877,343,343,0.933192,0.986999,0.45,3.75,6.0,convex
63,36137,242,242,0.947321,0.990774,0.45,3.75,6.0,convex
64,35742,165,165,0.962062,0.994455,0.45,3.75,6.0,convex
65,35049,106,106,0.972364,0.996351,0.45,3.75,6.0,convex
66,34789,67,67,0.980756,0.997669,0.45,3.75,6.0,convex
67,34239,44,44,0.987995,0.998519,0.45,3.75,6.0,convex
68,34068,22,22,0.991852,0.999036,0.45,3.75,6.0,convex
69,34194,18,18,0.99495,0.999329,0.45,3.75,6.0,convex
70,33807,8,8,0.997517,0.999675,0.45,3.75,6.0,convex
71,33774,7,7,0.998373,0.999734,0.45,3.75,6.0,convex
72,33900,4,4,0.99913,0.999882,0.45,3.75,6.0,convex
73,33819,2,2,0.999527,0.999941,0.45,3.75,6.0,convex
74,33810,2,2,0.999778,0.999941,0.45,3.75,6.0,convex
75,33739,0,0,0.999852,1.0,0.45,3.75,6.0,convex

