generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49375,49375,0.0,0.0,0.3,0.2,6.0,concave
2,78584,49342,49342,0.0,0.0,0.3,0.2,6.0,concave
3,78296,49622,49622,0.0,0.0,0.3,0.2,6.0,concave
4,78184,49680,49680,0.0,0.0,0.3,0.2,6.0,concave
5,78340,49936,49936,0.0,0.0,0.3,0.2,6.0,concave
6,78398,49875,49875,0.0,0.0,0.3,0.2,6.0,concave
7,78369,49968,49968,0.0,0.0,0.3,0.2,6.0,concave
8,78498,49856,49856,0.0,0.0,0.3,0.2,6.0,concave
9,78529,49680,49680,0.0,0.0,0.3,0.2,6.0,concave
10,78539,49804,49804,0.0,0.0,0.3,0.2,6.0,concave
11,78335,49813,49813,0.0,0.0,0.3,0.2,6.0,concave
12,79779,49816,49816,0.0135439,0.0160068,0.3,0.2,6.0,concave
13,79938,49706,49706,0.0244122,0.0317725,0.3,0.2,6.0,concave
14,78957,48805,48805,0.0301547,0.0432777,0.3,0.2,6.0,concave
15,78098,48091,48091,0.0364156,0.0561083,0.3,0.2,6.0,concave
16,77326,46922,46922,0.0423382,0.0677146,0.3,0.2,6.0,concave
17,76012,45734,45734,0.0490748,0.0809108,0.3,0.2,6.0,concave
18,74777,44812,44812,0.0542359,0.0905765,0.3,0.2,6.0,concave
19,73408,43531,43531,0.0598634,0.101743,0.3,0.2,6.0,concave
20,71998,42415,42415,0.0636251,0.109349,0.3,0.2,6.0,concave
21,71211,41635,41635,0.066992,0.115803,0.3,0.2,6.0,concave
22,70030,40681,40681,0.0710228,0.12374,0.3,0.2,6.0,concave
23,69053,39775,39775,0.0740551,0.129362,0.3,0.2,6.0,concave
24,68040,39208,39208,0.0770327,0.135491,0.3,0.2,6.0,concave
25,66716,38186,38186,0.0802355,0.141446,0.3,0.2,6.0,concave
26,66409,37579,37579,0.0837018,0.147735,0.3,0.2,6.0,concave
27,65864,36898,36898,0.0865095,0.152789,0.3,0.2,6.0,concave
28,65109,36357,36357,0.0876695,0.155434,0.3,0.2,6.0,concave
29,64334,35687,35687,0.0898712,0.159994,0.3,0.2,6.0,concave
30,63770,35442,35442,0.0907853,0.161716,0.3,0.2,6.0,concave
31,63184,35175,35175,0.0923653,0.164215,0.3,0.2,6.0,concave
32,62754,34872,34872,0.0948443,0.168903,0.3,0.2,6.0,concave
33,62172,34236,34236,0.0953845,0.170354,0.3,0.2,6.0,concave
34,62260,34178,34178,0.0964847,0.172459,0.3,0.2,6.0,concave
35,61835,33733,33733,0.0976424,0.174721,0.3,0.2,6.0,concave
36,61354,33451,33451,0.098453,0.176405,0.3,0.2,6.0,concave
37,61121,33392,33392,0.0997073,0.178798,0.3,0.2,6.0,concave
38,60585,33136,33136,0.101152,0.181238,0.3,0.2,6.0,concave
39,60558,33023,33023,0.101825,0.182661,0.3,0.2,6.0,concave
40,60428,32880,32880,0.102762,0.184914,0.3,0.2,6.0,concave
41,60249,32761,32761,0.102683,0.184307,0.3,0.2,6.0,concave
42,60108,32839,32839,0.102983,0.184908,0.3,0.2,6.0,concave
43,60108,32756,32756,0.104137,0.187261,0.3,0.2,6.0,concave
44,59867,32609,32609,0.104525,0.187946,0.3,0.2,6.0,concave
45,59410,32410,32410,0.104842,0.188348,0.3,0.2,6.0,concave
46,59157,32118,32118,0.104553,0.187694,0.3,0.2,6.0,concave
47,59099,32001,32001,0.105577,0.189874,0.3,0.2,6.0,concave
48,59546,32182,32182,0.10559,0.189855,0.3,0.2,6.0,concave
49,59509,32086,32086,0.105886,0.190369,0.3,0.2,6.0,concave
50,59135,31960,31960,0.105283,0.189794,0.3,0.2,6.0,concave
51,59070,31899,31899,0.106838,0.192781,0.3,0.2,6.0,concave
52,58810,31698,31698,0.108636,0.19551,0.3,0.2,6.0,concave
53,58562,31479,31479,0.108824,0.196174,0.3,0.2,6.0,concave
54,58691,31503,31503,0.109561,0.197361,0.3,0.2,6.0,concave
55,58401,31404,31404,0.109226,0.196635,0.3,0.2,6.0,concave
56,58418,31365,31365,0.110835,0.199847,0.3,0.2,6.0,concave
57,58225,31196,31196,0.1098,0.197878,0.3,0.2,6.0,concave
58,58095,31233,31233,0.109954,0.198299,0.3,0.2,6.0,concave
59,57981,31115,31115,0.110057,0.198253,0.3,0.2,6.0,concave
60,58094,31422,31422,0.111597,0.200977,0.3,0.2,6.0,concave
61,57996,31152,31152,0.111524,0.201127,0.3,0.2,6.0,concave
62,58275,31061,31061,0.111137,0.200433,0.3,0.2,6.0,concave
63,57880,30933,30933,0.109964,0.198693,0.3,0.2,6.0,concave
64,58045,31008,31008,0.109933,0.198242,0.3,0.2,6.0,concave
65,57836,30913,30913,0.109958,0.19842,0.3,0.2,6.0,concave
66,57810,30826,30826,0.1102,0.198833,0.3,0.2,6.0,concave
67,57520,30799,30799,0.109789,0.197685,0.3,0.2,6.0,concave
68,57718,30986,30986,0.110734,0.199515,0.3,0.2,6.0,concave
69,57815,30928,30928,0.110161,0.19855,0.3,0.2,6.0,concave
70,57986,30916,30916,0.110273,0.198695,0.3,0.2,6.0,concave
71,57846,31160,31160,0.108963,0.196053,0.3,0.2,6.0,concave
72,57725,30987,30987,0.109901,0.197832,0.3,0.2,6.0,concave
73,57737,30928,30928,0.108645,0.195566,0.3,0.2,6.0,concave
74,57754,30819,30819,0.110539,0.199238,0.3,0.2,6.0,concave
75,57766,30992,30992,0.110345,0.19903,0.3,0.2,6.0,concave
76,57636,31056,31056,0.109013,0.196477,0.3,0.2,6.0,concave
77,58012,31133,31133,0.11028,0.198833,0.3,0.2,6.0,concave
78,58266,31161,31161,0.11136,0.201026,0.3,0.2,6.0,concave
79,58126,31250,31250,0.110655,0.199781,0.3,0.2,6.0,concave
80,58194,31171,31171,0.110027,0.198117,0.3,0.2,6.0,concave
81,58044,31161,31161,0.109919,0.198112,0.3,0.2,6.0,concave
82,57892,30965,30965,0.111564,0.200833,0.3,0.2,6.0,concave
