generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49476,49476,0.0,0.0,0.05,1.05,6.0,linear
2,78299,49437,49437,0.0,0.0,0.05,1.05,6.0,linear
3,78772,49971,49971,0.0,0.0,0.05,1.05,6.0,linear
4,79073,50260,50260,0.0,0.0,0.05,1.05,6.0,linear
5,78259,49820,49820,0.0,0.0,0.05,1.05,6.0,linear
6,77887,49648,49648,0.0,0.0,0.05,1.05,6.0,linear
7,78757,50139,50139,0.0,0.0,0.05,1.05,6.0,linear
8,79434,50507,50507,0.0,0.0,0.05,1.05,6.0,linear
9,78848,50508,50508,0.0,0.0,0.05,1.05,6.0,linear
10,78247,49890,49890,0.0,0.0,0.05,1.05,6.0,linear
11,77203,49226,49226,0.0,0.0,0.05,1.05,6.0,linear
12,85220,50067,50067,0.0645434,0.0744882,0.05,1.05,6.0,linear
13,88461,49454,49454,0.107809,0.133812,0.05,1.05,6.0,linear
14,84450,46391,46391,0.130113,0.178603,0.05,1.05,6.0,linear
15,82731,44043,44043,0.154034,0.228511,0.05,1.05,6.0,linear
16,83727,42410,42410,0.176233,0.273492,0.05,1.05,6.0,linear
17,84489,40572,40572,0.194454,0.310666,0.05,1.05,6.0,linear
18,85284,39228,39228,0.207394,0.338385,0.05,1.05,6.0,linear
19,86164,38338,38338,0.214613,0.3546,0.05,1.05,6.0,linear
20,86863,37985,37985,0.221844,0.368385,0.05,1.05,6.0,linear
21,86665,37509,37509,0.224224,0.373718,0.05,1.05,6.0,linear
22,86992,37333,37333,0.226103,0.377999,0.05,1.05,6.0,linear
23,87240,37275,37275,0.228307,0.382746,0.05,1.05,6.0,linear
24,87289,36990,36990,0.229455,0.384537,0.05,1.05,6.0,linear
25,88028,37182,37182,0.230654,0.386909,0.05,1.05,6.0,linear
26,87886,37060,37060,0.231967,0.38933,0.05,1.05,6.0,linear
27,87319,36592,36592,0.232801,0.391253,0.05,1.05,6.0,linear
28,86935,36333,36333,0.23102,0.388794,0.05,1.05,6.0,linear
29,87000,36367,36367,0.231898,0.390271,0.05,1.05,6.0,linear
30,87038,36549,36549,0.230917,0.388059,0.05,1.05,6.0,linear
31,87953,36636,36636,0.231812,0.389736,0.05,1.05,6.0,linear
32,87834,36706,36706,0.232353,0.3911,0.05,1.05,6.0,linear
33,87597,36678,36678,0.231879,0.389866,0.05,1.05,6.0,linear
34,87380,36774,36774,0.230485,0.388295,0.05,1.05,6.0,linear
35,88073,37303,37303,0.229548,0.385792,0.05,1.05,6.0,linear
36,87577,37076,37076,0.229565,0.385569,0.05,1.05,6.0,linear
37,87436,37027,37027,0.229979,0.386598,0.05,1.05,6.0,linear
38,86936,36763,36763,0.230045,0.385599,0.05,1.05,6.0,linear
39,86981,36850,36850,0.230376,0.386295,0.05,1.05,6.0,linear
40,87174,36955,36955,0.23098,0.3879,0.05,1.05,6.0,linear
41,87068,36673,36673,0.232031,0.390528,0.05,1.05,6.0,linear
42,86707,36296,36296,0.23242,0.391024,0.05,1.05,6.0,linear
43,86722,36207,36207,0.234397,0.394649,0.05,1.05,6.0,linear
44,86752,36041,36041,0.234883,0.395553,0.05,1.05,6.0,linear
45,86918,36067,36067,0.233966,0.393995,0.05,1.05,6.0,linear
46,87426,36241,36241,0.232732,0.391881,0.05,1.05,6.0,linear
47,87905,36553,36553,0.23172,0.39048,0.05,1.05,6.0,linear
48,87840,36649,36649,0.231925,0.390195,0.05,1.05,6.0,linear
49,87665,36644,36644,0.230923,0.387965,0.05,1.05,6.0,linear
50,87259,36497,36497,0.231427,0.388997,0.05,1.05,6.0,linear
51,87381,36680,36680,0.230711,0.387957,0.05,1.05,6.0,linear
52,87480,36812,36812,0.231431,0.389247,0.05,1.05,6.0,linear
53,86777,36681,36681,0.230673,0.3872,0.05,1.05,6.0,linear
54,87359,36838,36838,0.230278,0.386634,0.05,1.05,6.0,linear
55,87559,36914,36914,0.230653,0.387202,0.05,1.05,6.0,linear
56,87573,36890,36890,0.231751,0.389306,0.05,1.05,6.0,linear
57,87363,36619,36619,0.232819,0.391106,0.05,1.05,6.0,linear
58,87142,36556,36556,0.233523,0.393144,0.05,1.05,6.0,linear
59,87475,36717,36717,0.232119,0.390721,0.05,1.05,6.0,linear
60,87647,36808,36808,0.232217,0.390243,0.05,1.05,6.0,linear
61,87419,36639,36639,0.232208,0.389732,0.05,1.05,6.0,linear
62,87539,36856,36856,0.231965,0.389217,0.05,1.05,6.0,linear
63,87016,36791,36791,0.230657,0.387517,0.05,1.05,6.0,linear
64,87100,36807,36807,0.230818,0.388802,0.05,1.05,6.0,linear
65,87121,36822,36822,0.231961,0.390682,0.05,1.05,6.0,linear
66,86931,36340,36340,0.233167,0.392191,0.05,1.05,6.0,linear
67,87282,36387,36387,0.232409,0.391052,0.05,1.05,6.0,linear
68,87847,36493,36493,0.231886,0.389738,0.05,1.05,6.0,linear
69,87739,36765,36765,0.230561,0.387424,0.05,1.05,6.0,linear
70,87415,36863,36863,0.230562,0.386862,0.05,1.05,6.0,linear
71,87306,36930,36930,0.22926,0.384644,0.05,1.05,6.0,linear
72,87489,37105,37105,0.229189,0.384633,0.05,1.05,6.0,linear
73,87175,36799,36799,0.231708,0.389552,0.05,1.05,6.0,linear
74,87048,36621,36621,0.231166,0.389152,0.05,1.05,6.0,linear
75,87315,36627,36627,0.233307,0.392623,0.05,1.05,6.0,linear
76,87105,36486,36486,0.234376,0.394185,0.05,1.05,6.0,linear
77,87000,36341,36341,0.233769,0.393135,0.05,1.05,6.0,linear
78,87090,36196,36196,0.234135,0.394095,0.05,1.05,6.0,linear
79,87520,36515,36515,0.23177,0.389672,0.05,1.05,6.0,linear
80,87400,36510,36510,0.231317,0.388889,0.05,1.05,6.0,linear
81,87145,36574,36574,0.231656,0.390005,0.05,1.05,6.0,linear
82,87572,36634,36634,0.232594,0.391375,0.05,1.05,6.0,linear
83,87338,36563,36563,0.233561,0.393144,0.05,1.05,6.0,linear
84,87331,36539,36539,0.231852,0.390591,0.05,1.05,6.0,linear
85,87412,36563,36563,0.231156,0.388857,0.05,1.05,6.0,linear
86,87642,36763,36763,0.230218,0.387841,0.05,1.05,6.0,linear
87,87619,36847,36847,0.230973,0.389267,0.05,1.05,6.0,linear
88,87572,36706,36706,0.232009,0.390233,0.05,1.05,6.0,linear
89,87203,36642,36642,0.232419,0.390538,0.05,1.05,6.0,linear
90,87129,36527,36527,0.23175,0.389712,0.05,1.05,6.0,linear
91,87078,36473,36473,0.231164,0.388716,0.05,1.05,6.0,linear
92,87164,36312,36312,0.230964,0.389233,0.05,1.05,6.0,linear
93,86889,36328,36328,0.229948,0.387255,0.05,1.05,6.0,linear
94,86973,36344,36344,0.230876,0.388424,0.05,1.05,6.0,linear
95,87549,36598,36598,0.23119,0.388328,0.05,1.05,6.0,linear
96,87278,36449,36449,0.230013,0.386664,0.05,1.05,6.0,linear
97,87240,36618,36618,0.22997,0.385761,0.05,1.05,6.0,linear
98,87411,36849,36849,0.228908,0.38497,0.05,1.05,6.0,linear
99,87332,36926,36926,0.229056,0.385472,0.05,1.05,6.0,linear
100,87143,36938,36938,0.229474,0.386653,0.05,1.05,6.0,linear
101,87799,36943,36943,0.230666,0.387939,0.05,1.05,6.0,linear
102,87286,36539,36539,0.231105,0.387892,0.05,1.05,6.0,linear
103,86937,36429,36429,0.231166,0.38894,0.05,1.05,6.0,linear
104,87194,36597,36597,0.230374,0.3879,0.05,1.05,6.0,linear
105,87564,36523,36523,0.23061,0.387763,0.05,1.05,6.0,linear
106,87671,36573,36573,0.231583,0.389512,0.05,1.05,6.0,linear
107,87617,36545,36545,0.232324,0.390401,0.05,1.05,6.0,linear
108,87542,36866,36866,0.23144,0.389741,0.05,1.05,6.0,linear
109,87875,37094,37094,0.2311,0.388311,0.05,1.05,6.0,linear
110,87051,36716,36716,0.231319,0.389653,0.05,1.05,6.0,linear
111,86837,36432,36432,0.232506,0.391916,0.05,1.05,6.0,linear
112,86953,36333,36333,0.233404,0.393065,0.05,1.05,6.0,linear
113,87156,36494,36494,0.234067,0.394059,0.05,1.05,6.0,linear
114,86915,36289,36289,0.232244,0.390928,0.05,1.05,6.0,linear
115,86637,36343,36343,0.232973,0.392463,0.05,1.05,6.0,linear
116,87239,36413,36413,0.232155,0.390515,0.05,1.05,6.0,linear
117,87266,36495,36495,0.232765,0.391352,0.05,1.05,6.0,linear
118,87656,36829,36829,0.232883,0.390896,0.05,1.05,6.0,linear
119,87208,36549,36549,0.231801,0.389485,0.05,1.05,6.0,linear
120,87525,36850,36850,0.231277,0.389127,0.05,1.05,6.0,linear
121,87790,36922,36922,0.230613,0.388013,0.05,1.05,6.0,linear
122,87572,36751,36751,0.230713,0.387532,0.05,1.05,6.0,linear
123,86950,36588,36588,0.231017,0.388127,0.05,1.05,6.0,linear
124,86923,36577,36577,0.231852,0.389581,0.05,1.05,6.0,linear
125,86942,36554,36554,0.231561,0.389375,0.05,1.05,6.0,linear
126,87364,36660,36660,0.231286,0.389571,0.05,1.05,6.0,linear
127,87572,36782,36782,0.230871,0.388821,0.05,1.05,6.0,linear
128,87512,36586,36586,0.230222,0.387229,0.05,1.05,6.0,linear
129,87740,36803,36803,0.230388,0.387043,0.05,1.05,6.0,linear
130,87496,36766,36766,0.230391,0.387196,0.05,1.05,6.0,linear
131,87756,37019,37019,0.230191,0.386449,0.05,1.05,6.0,linear
132,87497,36948,36948,0.230606,0.387249,0.05,1.05,6.0,linear
133,87580,37067,37067,0.230437,0.387178,0.05,1.05,6.0,linear
134,87160,36968,36968,0.230209,0.386842,0.05,1.05,6.0,linear
135,87044,36881,36881,0.229755,0.385498,0.05,1.05,6.0,linear
136,86914,36888,36888,0.230536,0.38717,0.05,1.05,6.0,linear
137,87290,36843,36843,0.231507,0.388885,0.05,1.05,6.0,linear
138,87374,36829,36829,0.232414,0.390208,0.05,1.05,6.0,linear
139,87501,36835,36835,0.231965,0.389716,0.05,1.05,6.0,linear
