generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49258,49258,0.0,0.0,0.85,4.25,6.0,convex
2,78204,49196,49196,0.0,0.0,0.85,4.25,6.0,convex
3,80206,50553,50553,0.0,0.0,0.85,4.25,6.0,convex
4,79216,50192,50192,0.0,0.0,0.85,4.25,6.0,convex
5,76057,48570,48570,0.0,0.0,0.85,4.25,6.0,convex
6,77521,49425,49425,0.0,0.0,0.85,4.25,6.0,convex
7,83170,52201,52201,0.0,0.0,0.85,4.25,6.0,convex
8,79545,50443,50443,0.0,0.0,0.85,4.25,6.0,convex
9,70214,45916,45916,0.0,0.0,0.85,4.25,6.0,convex
10,77881,49553,49553,0.0,0.0,0.85,4.25,6.0,convex
11,89262,54978,54978,0.0,0.0,0.85,4.25,6.0,convex
12,102242,48846,48846,0.231909,0.244238,0.85,4.25,6.0,convex
13,98288,40383,40383,0.322514,0.383661,0.85,4.25,6.0,convex
14,113556,43820,43820,0.334234,0.427987,0.85,4.25,6.0,convex
15,122028,43033,43033,0.363299,0.484327,0.85,4.25,6.0,convex
16,115866,36753,36753,0.400562,0.566182,0.85,4.25,6.0,convex
17,113649,32168,32168,0.434451,0.639357,0.85,4.25,6.0,convex
18,115947,28988,28988,0.456274,0.689752,0.85,4.25,6.0,convex
19,117713,25600,25600,0.475329,0.730216,0.85,4.25,6.0,convex
20,115502,21400,21400,0.493525,0.763121,0.85,4.25,6.0,convex
21,112658,18616,18616,0.50857,0.786182,0.85,4.25,6.0,convex
22,109226,16627,16627,0.52519,0.808449,0.85,4.25,6.0,convex
23,103776,14032,14032,0.54273,0.829889,0.85,4.25,6.0,convex
24,98433,11795,11795,0.560826,0.847116,0.85,4.25,6.0,convex
25,92613,9938,9938,0.579945,0.862014,0.85,4.25,6.0,convex
26,86061,8293,8293,0.600898,0.875954,0.85,4.25,6.0,convex
27,79515,6694,6694,0.625785,0.889086,0.85,4.25,6.0,convex
28,73420,5340,5340,0.655709,0.904491,0.85,4.25,6.0,convex
29,67260,4214,4214,0.683535,0.917904,0.85,4.25,6.0,convex
30,62298,3277,3277,0.717736,0.931543,0.85,4.25,6.0,convex
31,57593,2394,2394,0.75251,0.946254,0.85,4.25,6.0,convex
32,53384,1702,1702,0.789481,0.958386,0.85,4.25,6.0,convex
33,49538,1201,1201,0.828722,0.968307,0.85,4.25,6.0,convex
34,46582,814,814,0.867024,0.976839,0.85,4.25,6.0,convex
35,44395,520,520,0.900645,0.984026,0.85,4.25,6.0,convex
36,42237,334,334,0.929404,0.989452,0.85,4.25,6.0,convex
37,40866,219,219,0.949969,0.993193,0.85,4.25,6.0,convex
38,39966,137,137,0.967616,0.995892,0.85,4.25,6.0,convex
39,39103,58,58,0.980096,0.998103,0.85,4.25,6.0,convex
40,38963,33,33,0.988758,0.999005,0.85,4.25,6.0,convex
41,38812,19,19,0.99318,0.999486,0.85,4.25,6.0,convex
42,38632,6,6,0.996304,0.999819,0.85,4.25,6.0,convex
43,38689,2,2,0.998282,0.999948,0.85,4.25,6.0,convex
44,38664,1,1,0.999095,0.999974,0.85,4.25,6.0,convex
45,38371,0,0,0.999505,1.0,0.85,4.25,6.0,convex

