generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49256,49256,0.0,0.0,0.2,3.25,6.0,convex
2,78353,49366,49366,0.0,0.0,0.2,3.25,6.0,convex
3,83523,52084,52084,0.0,0.0,0.2,3.25,6.0,convex
4,79827,50489,50489,0.0,0.0,0.2,3.25,6.0,convex
5,71520,46574,46574,0.0,0.0,0.2,3.25,6.0,convex
6,79251,50269,50269,0.0,0.0,0.2,3.25,6.0,convex
7,87389,54151,54151,0.0,0.0,0.2,3.25,6.0,convex
8,76736,49104,49104,0.0,0.0,0.2,3.25,6.0,convex
9,64997,43602,43602,0.0,0.0,0.2,3.25,6.0,convex
10,82709,52014,52014,0.0,0.0,0.2,3.25,6.0,convex
11,94904,57768,57768,0.0,0.0,0.2,3.25,6.0,convex
12,87021,44416,44416,0.20642,0.217089,0.2,3.25,6.0,convex
13,80229,36291,36291,0.262475,0.31886,0.2,3.25,6.0,convex
14,113126,48071,48071,0.264419,0.344923,0.2,3.25,6.0,convex
15,123087,48406,48406,0.292783,0.37865,0.2,3.25,6.0,convex
16,102603,38289,38289,0.3368,0.473584,0.2,3.25,6.0,convex
17,100453,35452,35452,0.367693,0.544056,0.2,3.25,6.0,convex
18,108150,34688,34688,0.382268,0.581859,0.2,3.25,6.0,convex
19,112800,32032,32032,0.394372,0.610473,0.2,3.25,6.0,convex
20,110692,28656,28656,0.405045,0.634345,0.2,3.25,6.0,convex
21,111832,28185,28185,0.409945,0.64528,0.2,3.25,6.0,convex
22,112777,28316,28316,0.410351,0.648567,0.2,3.25,6.0,convex
23,113499,27906,27906,0.412142,0.650793,0.2,3.25,6.0,convex
24,113240,27679,27679,0.41359,0.654279,0.2,3.25,6.0,convex
25,113435,27484,27484,0.414619,0.656046,0.2,3.25,6.0,convex
26,112817,27231,27231,0.414686,0.656392,0.2,3.25,6.0,convex
27,113080,27163,27163,0.41444,0.655531,0.2,3.25,6.0,convex
28,112529,27277,27277,0.414154,0.654513,0.2,3.25,6.0,convex
29,112541,27027,27027,0.413865,0.654613,0.2,3.25,6.0,convex
30,112519,27226,27226,0.412941,0.653166,0.2,3.25,6.0,convex
31,112707,27243,27243,0.413695,0.65355,0.2,3.25,6.0,convex
32,112220,27291,27291,0.412492,0.652259,0.2,3.25,6.0,convex
33,112683,27291,27291,0.412221,0.65149,0.2,3.25,6.0,convex
34,112823,27455,27455,0.413269,0.652732,0.2,3.25,6.0,convex
35,112600,27421,27421,0.413372,0.653535,0.2,3.25,6.0,convex
36,112380,27340,27340,0.41289,0.653119,0.2,3.25,6.0,convex
37,113120,27491,27491,0.414929,0.655267,0.2,3.25,6.0,convex
38,112965,27261,27261,0.413999,0.65308,0.2,3.25,6.0,convex
39,112496,27361,27361,0.413524,0.652596,0.2,3.25,6.0,convex
40,112982,27497,27497,0.41419,0.653719,0.2,3.25,6.0,convex
41,113373,27413,27413,0.413838,0.654508,0.2,3.25,6.0,convex
42,113407,27455,27455,0.413766,0.654835,0.2,3.25,6.0,convex
43,113743,27389,27389,0.415954,0.657988,0.2,3.25,6.0,convex
44,112806,27054,27054,0.415954,0.658624,0.2,3.25,6.0,convex
45,112450,27007,27007,0.416201,0.658455,0.2,3.25,6.0,convex
46,112959,27071,27071,0.415103,0.656941,0.2,3.25,6.0,convex
47,113006,27179,27179,0.415362,0.657036,0.2,3.25,6.0,convex
48,112812,27132,27132,0.414972,0.656434,0.2,3.25,6.0,convex
49,112875,27172,27172,0.41506,0.656424,0.2,3.25,6.0,convex
50,112527,27217,27217,0.416074,0.657816,0.2,3.25,6.0,convex
51,112157,26985,26985,0.416705,0.658702,0.2,3.25,6.0,convex
52,112420,26931,26931,0.414424,0.654403,0.2,3.25,6.0,convex
53,112302,27117,27117,0.414299,0.655376,0.2,3.25,6.0,convex
54,112499,27055,27055,0.414527,0.655445,0.2,3.25,6.0,convex
55,112231,27043,27043,0.415035,0.656453,0.2,3.25,6.0,convex
56,112446,27185,27185,0.414618,0.655856,0.2,3.25,6.0,convex
