generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49020,49020,0.0,0.0,0.65,1.35,6.0,linear
2,77833,48947,48947,0.0,0.0,0.65,1.35,6.0,linear
3,79033,49770,49770,0.0,0.0,0.65,1.35,6.0,linear
4,80970,51035,51035,0.0,0.0,0.65,1.35,6.0,linear
5,79768,50622,50622,0.0,0.0,0.65,1.35,6.0,linear
6,77585,49829,49829,0.0,0.0,0.65,1.35,6.0,linear
7,77106,49485,49485,0.0,0.0,0.65,1.35,6.0,linear
8,78470,50001,50001,0.0,0.0,0.65,1.35,6.0,linear
9,79260,50401,50401,0.0,0.0,0.65,1.35,6.0,linear
10,78179,49849,49849,0.0,0.0,0.65,1.35,6.0,linear
11,77331,49580,49580,0.0,0.0,0.65,1.35,6.0,linear
12,86986,50298,50298,0.0816864,0.0930483,0.65,1.35,6.0,linear
13,89541,48800,48800,0.135874,0.166762,0.65,1.35,6.0,linear
14,85861,45610,45610,0.162164,0.220755,0.65,1.35,6.0,linear
15,84928,43026,43026,0.190322,0.278968,0.65,1.35,6.0,linear
16,85393,40652,40652,0.216124,0.332474,0.65,1.35,6.0,linear
17,85679,38281,38281,0.239647,0.381466,0.65,1.35,6.0,linear
18,85845,35805,35805,0.259307,0.422427,0.65,1.35,6.0,linear
19,85936,33871,33871,0.275239,0.455671,0.65,1.35,6.0,linear
20,85693,32287,32287,0.290523,0.485899,0.65,1.35,6.0,linear
21,84785,30675,30675,0.301955,0.508957,0.65,1.35,6.0,linear
22,84075,29124,29124,0.31122,0.5269,0.65,1.35,6.0,linear
23,83806,28180,28180,0.321294,0.545737,0.65,1.35,6.0,linear
24,82448,26892,26892,0.327853,0.559297,0.65,1.35,6.0,linear
25,81173,25829,25829,0.336169,0.574499,0.65,1.35,6.0,linear
26,79668,24534,24534,0.343915,0.588819,0.65,1.35,6.0,linear
27,78499,23480,23480,0.349321,0.597912,0.65,1.35,6.0,linear
28,77482,22685,22685,0.355774,0.609342,0.65,1.35,6.0,linear
29,76045,21796,21796,0.358769,0.613998,0.65,1.35,6.0,linear
30,75304,21198,21198,0.363047,0.621206,0.65,1.35,6.0,linear
31,74310,20612,20612,0.365447,0.624591,0.65,1.35,6.0,linear
32,72964,20043,20043,0.368924,0.631005,0.65,1.35,6.0,linear
33,71672,19310,19310,0.374586,0.640331,0.65,1.35,6.0,linear
34,70478,18660,18660,0.378346,0.646649,0.65,1.35,6.0,linear
35,69533,18102,18102,0.381277,0.651139,0.65,1.35,6.0,linear
36,68632,17656,17656,0.38486,0.655799,0.65,1.35,6.0,linear
37,67753,17055,17055,0.388828,0.662548,0.65,1.35,6.0,linear
38,66939,16559,16559,0.391898,0.666734,0.65,1.35,6.0,linear
39,66122,16175,16175,0.395671,0.67145,0.65,1.35,6.0,linear
40,64654,15702,15702,0.399019,0.676656,0.65,1.35,6.0,linear
41,63905,15329,15329,0.401528,0.680206,0.65,1.35,6.0,linear
42,62834,14864,14864,0.404399,0.684173,0.65,1.35,6.0,linear
43,61616,14369,14369,0.406932,0.688194,0.65,1.35,6.0,linear
44,60698,13983,13983,0.410216,0.691014,0.65,1.35,6.0,linear
45,59369,13556,13556,0.411754,0.693886,0.65,1.35,6.0,linear
46,58694,13262,13262,0.415065,0.697407,0.65,1.35,6.0,linear
47,57704,12778,12778,0.419227,0.702479,0.65,1.35,6.0,linear
48,57143,12504,12504,0.422074,0.706127,0.65,1.35,6.0,linear
49,55888,12157,12157,0.423833,0.70779,0.65,1.35,6.0,linear
50,55184,11852,11852,0.427547,0.711701,0.65,1.35,6.0,linear
