generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49724,49724,0.0,0.0,0.95,0.8,6.0,concave
2,78741,49746,49746,0.0,0.0,0.95,0.8,6.0,concave
3,78618,49742,49742,0.0,0.0,0.95,0.8,6.0,concave
4,78357,49800,49800,0.0,0.0,0.95,0.8,6.0,concave
5,78296,49921,49921,0.0,0.0,0.95,0.8,6.0,concave
6,78407,50007,50007,0.0,0.0,0.95,0.8,6.0,concave
7,78586,50165,50165,0.0,0.0,0.95,0.8,6.0,concave
8,78648,50390,50390,0.0,0.0,0.95,0.8,6.0,concave
9,78783,50299,50299,0.0,0.0,0.95,0.8,6.0,concave
10,78876,50445,50445,0.0,0.0,0.95,0.8,6.0,concave
11,78896,50291,50291,0.0,0.0,0.95,0.8,6.0,concave
12,83798,50294,50294,0.0509034,0.0591188,0.95,0.8,6.0,concave
13,85115,49237,49237,0.0849514,0.10701,0.95,0.8,6.0,concave
14,83091,47333,47333,0.104561,0.144963,0.95,0.8,6.0,concave
15,80197,44499,44499,0.127482,0.187952,0.95,0.8,6.0,concave
16,76814,41204,41204,0.149923,0.230482,0.95,0.8,6.0,concave
17,72846,37690,37690,0.172166,0.271597,0.95,0.8,6.0,concave
18,68518,33867,33867,0.194667,0.313498,0.95,0.8,6.0,concave
19,64594,30411,30411,0.217595,0.355458,0.95,0.8,6.0,concave
20,60682,27111,27111,0.23938,0.394223,0.95,0.8,6.0,concave
21,56911,24204,24204,0.25933,0.429153,0.95,0.8,6.0,concave
22,53221,21427,21427,0.280049,0.46557,0.95,0.8,6.0,concave
23,49972,18919,18919,0.302829,0.504515,0.95,0.8,6.0,concave
24,46457,16557,16557,0.323555,0.539588,0.95,0.8,6.0,concave
25,43410,14408,14408,0.34289,0.571496,0.95,0.8,6.0,concave
26,40339,12558,12558,0.362811,0.603444,0.95,0.8,6.0,concave
27,37557,10964,10964,0.381732,0.633371,0.95,0.8,6.0,concave
28,34714,9344,9344,0.404596,0.667652,0.95,0.8,6.0,concave
29,32265,7962,7962,0.424994,0.695726,0.95,0.8,6.0,concave
30,29593,6699,6699,0.444503,0.724064,0.95,0.8,6.0,concave
31,27620,5675,5675,0.466022,0.751371,0.95,0.8,6.0,concave
32,25388,4677,4677,0.489265,0.777277,0.95,0.8,6.0,concave
33,22998,3799,3799,0.509055,0.798156,0.95,0.8,6.0,concave
34,21095,3128,3128,0.531272,0.818547,0.95,0.8,6.0,concave
35,19042,2445,2445,0.556946,0.8442,0.95,0.8,6.0,concave
36,17327,1916,1916,0.584625,0.864837,0.95,0.8,6.0,concave
37,15786,1466,1466,0.616045,0.887529,0.95,0.8,6.0,concave
38,14161,1079,1079,0.651476,0.910386,0.95,0.8,6.0,concave
39,12922,753,753,0.691545,0.930015,0.95,0.8,6.0,concave
40,11712,542,542,0.729793,0.944622,0.95,0.8,6.0,concave
41,10536,353,353,0.767597,0.954854,0.95,0.8,6.0,concave
42,9778,255,255,0.814103,0.965385,0.95,0.8,6.0,concave
43,9026,157,157,0.857469,0.977776,0.95,0.8,6.0,concave
44,8456,74,74,0.903868,0.987145,0.95,0.8,6.0,concave
45,7941,51,51,0.935521,0.991354,0.95,0.8,6.0,concave
46,7694,31,31,0.954781,0.994442,0.95,0.8,6.0,concave
47,7556,24,24,0.971646,0.995828,0.95,0.8,6.0,concave
48,7451,14,14,0.979545,0.997882,0.95,0.8,6.0,concave
49,7302,9,9,0.98701,0.99864,0.95,0.8,6.0,concave
50,7341,8,8,0.991383,0.998914,0.95,0.8,6.0,concave
51,7273,4,4,0.994177,0.999452,0.95,0.8,6.0,concave
52,7346,0,0,0.997282,1.0,0.95,0.8,6.0,concave

