generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49301,49301,0.0,0.0,0.05,2.85,6.0,linear
2,78051,49297,49297,0.0,0.0,0.05,2.85,6.0,linear
3,79412,50202,50202,0.0,0.0,0.05,2.85,6.0,linear
4,79903,50659,50659,0.0,0.0,0.05,2.85,6.0,linear
5,78511,49977,49977,0.0,0.0,0.05,2.85,6.0,linear
6,78164,49917,49917,0.0,0.0,0.05,2.85,6.0,linear
7,78231,49849,49849,0.0,0.0,0.05,2.85,6.0,linear
8,78168,49688,49688,0.0,0.0,0.05,2.85,6.0,linear
9,78396,49763,49763,0.0,0.0,0.05,2.85,6.0,linear
10,79799,50367,50367,0.0,0.0,0.05,2.85,6.0,linear
11,79638,50436,50436,0.0,0.0,0.05,2.85,6.0,linear
12,95197,49766,49766,0.156264,0.174012,0.05,2.85,6.0,linear
13,101472,47623,47623,0.239732,0.28172,0.05,2.85,6.0,linear
14,97976,43921,43921,0.272555,0.349315,0.05,2.85,6.0,linear
15,96460,40045,40045,0.307516,0.422996,0.05,2.85,6.0,linear
16,96455,36190,36190,0.339209,0.48894,0.05,2.85,6.0,linear
17,95763,32346,32346,0.36574,0.545418,0.05,2.85,6.0,linear
18,95423,29073,29073,0.386323,0.586746,0.05,2.85,6.0,linear
19,94777,26628,26628,0.399429,0.612529,0.05,2.85,6.0,linear
20,93805,25035,25035,0.406106,0.624606,0.05,2.85,6.0,linear
21,92520,23854,23854,0.411482,0.632941,0.05,2.85,6.0,linear
22,91691,23258,23258,0.415786,0.639066,0.05,2.85,6.0,linear
23,90843,22594,22594,0.41893,0.644033,0.05,2.85,6.0,linear
24,89880,22023,22023,0.421403,0.646372,0.05,2.85,6.0,linear
25,89044,21603,21603,0.424283,0.650775,0.05,2.85,6.0,linear
26,88272,21179,21179,0.425903,0.652511,0.05,2.85,6.0,linear
27,87813,21082,21082,0.427927,0.65575,0.05,2.85,6.0,linear
28,87494,20774,20774,0.429568,0.658545,0.05,2.85,6.0,linear
29,86964,20512,20512,0.432076,0.662393,0.05,2.85,6.0,linear
30,86006,19824,19824,0.433758,0.66581,0.05,2.85,6.0,linear
31,85523,19510,19510,0.435536,0.666531,0.05,2.85,6.0,linear
