generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49250,49250,0.0,0.0,0.55,1.95,6.0,linear
2,78328,49156,49156,0.0,0.0,0.55,1.95,6.0,linear
3,80265,50345,50345,0.0,0.0,0.55,1.95,6.0,linear
4,80600,50814,50814,0.0,0.0,0.55,1.95,6.0,linear
5,78772,50055,50055,0.0,0.0,0.55,1.95,6.0,linear
6,76716,49346,49346,0.0,0.0,0.55,1.95,6.0,linear
7,77846,49766,49766,0.0,0.0,0.55,1.95,6.0,linear
8,78850,50062,50062,0.0,0.0,0.55,1.95,6.0,linear
9,79089,49995,49995,0.0,0.0,0.55,1.95,6.0,linear
10,77860,49655,49655,0.0,0.0,0.55,1.95,6.0,linear
11,78598,50006,50006,0.0,0.0,0.55,1.95,6.0,linear
12,90179,49842,49842,0.112805,0.127529,0.55,1.95,6.0,linear
13,94886,48226,48226,0.180021,0.216522,0.55,1.95,6.0,linear
14,89963,44254,44254,0.211086,0.278847,0.55,1.95,6.0,linear
15,88491,41161,41161,0.243674,0.347562,0.55,1.95,6.0,linear
16,89544,38507,38507,0.273027,0.409837,0.55,1.95,6.0,linear
17,89892,35326,35326,0.299561,0.46447,0.55,1.95,6.0,linear
18,89527,32439,32439,0.320549,0.507689,0.55,1.95,6.0,linear
19,88767,30074,30074,0.338201,0.543862,0.55,1.95,6.0,linear
20,87902,28031,28031,0.352143,0.5709,0.55,1.95,6.0,linear
21,87019,26171,26171,0.365694,0.594858,0.55,1.95,6.0,linear
22,85634,24731,24731,0.373369,0.609412,0.55,1.95,6.0,linear
23,84156,23484,23484,0.381983,0.625535,0.55,1.95,6.0,linear
24,82544,22059,22059,0.390925,0.63965,0.55,1.95,6.0,linear
25,80786,20962,20962,0.397886,0.651189,0.55,1.95,6.0,linear
26,79090,19954,19954,0.404561,0.662436,0.55,1.95,6.0,linear
27,77138,18739,18739,0.411237,0.672397,0.55,1.95,6.0,linear
28,75686,17755,17755,0.418308,0.682698,0.55,1.95,6.0,linear
29,73931,16888,16888,0.423236,0.688367,0.55,1.95,6.0,linear
30,72333,16179,16179,0.429575,0.697477,0.55,1.95,6.0,linear
31,69883,15177,15177,0.433736,0.70248,0.55,1.95,6.0,linear
32,68964,14632,14632,0.438472,0.707454,0.55,1.95,6.0,linear
33,67156,14029,14029,0.444544,0.714866,0.55,1.95,6.0,linear
34,65454,13417,13417,0.449939,0.723208,0.55,1.95,6.0,linear
35,63885,12820,12820,0.455634,0.729198,0.55,1.95,6.0,linear
36,62372,12069,12069,0.461509,0.735541,0.55,1.95,6.0,linear
37,61167,11611,11611,0.465397,0.739851,0.55,1.95,6.0,linear
38,59561,10957,10957,0.47232,0.74742,0.55,1.95,6.0,linear
39,58184,10275,10275,0.479265,0.753954,0.55,1.95,6.0,linear
40,56320,9681,9681,0.488112,0.761383,0.55,1.95,6.0,linear
41,54021,9043,9043,0.493715,0.76874,0.55,1.95,6.0,linear
42,52514,8556,8556,0.502104,0.775714,0.55,1.95,6.0,linear
43,50972,7975,7975,0.509818,0.785214,0.55,1.95,6.0,linear
44,49414,7500,7500,0.516346,0.789364,0.55,1.95,6.0,linear
45,47563,7038,7038,0.525308,0.795883,0.55,1.95,6.0,linear
46,45979,6486,6486,0.534639,0.803016,0.55,1.95,6.0,linear
47,44579,6111,6111,0.543509,0.809904,0.55,1.95,6.0,linear
48,42860,5607,5607,0.554852,0.820515,0.55,1.95,6.0,linear
49,41320,5055,5055,0.567138,0.830922,0.55,1.95,6.0,linear
50,39833,4562,4562,0.580305,0.839463,0.55,1.95,6.0,linear
51,37738,4117,4117,0.592153,0.849595,0.55,1.95,6.0,linear
52,36355,3700,3700,0.609237,0.858394,0.55,1.95,6.0,linear
53,34373,3200,3200,0.626198,0.869755,0.55,1.95,6.0,linear
54,32812,2746,2746,0.64629,0.881331,0.55,1.95,6.0,linear
55,30963,2347,2347,0.669861,0.89197,0.55,1.95,6.0,linear
56,28975,1962,1962,0.693194,0.905503,0.55,1.95,6.0,linear
57,27176,1565,1565,0.718628,0.916802,0.55,1.95,6.0,linear
58,25860,1258,1258,0.748388,0.928286,0.55,1.95,6.0,linear
59,24550,991,991,0.77645,0.941583,0.55,1.95,6.0,linear
60,23336,772,772,0.804906,0.951953,0.55,1.95,6.0,linear
61,22037,608,608,0.835791,0.959974,0.55,1.95,6.0,linear
62,21118,441,441,0.866328,0.969417,0.55,1.95,6.0,linear
63,20383,303,303,0.892834,0.977573,0.55,1.95,6.0,linear
64,19653,217,217,0.920304,0.984594,0.55,1.95,6.0,linear
65,19047,149,149,0.939231,0.989607,0.55,1.95,6.0,linear
66,18585,98,98,0.957926,0.993167,0.55,1.95,6.0,linear
67,18254,58,58,0.969793,0.996459,0.55,1.95,6.0,linear
68,18064,32,32,0.979737,0.998083,0.55,1.95,6.0,linear
69,17943,16,16,0.986687,0.999114,0.55,1.95,6.0,linear
70,17755,9,9,0.992273,0.999494,0.55,1.95,6.0,linear
71,17683,2,2,0.996386,0.999887,0.55,1.95,6.0,linear
72,17792,1,1,0.998651,0.999944,0.55,1.95,6.0,linear
73,17572,0,0,0.999516,1.0,0.55,1.95,6.0,linear

