generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49175,49175,0.0,0.0,0.9,2.85,6.0,linear
2,78314,49114,49114,0.0,0.0,0.9,2.85,6.0,linear
3,80440,50434,50434,0.0,0.0,0.9,2.85,6.0,linear
4,79887,50592,50592,0.0,0.0,0.9,2.85,6.0,linear
5,79018,50353,50353,0.0,0.0,0.9,2.85,6.0,linear
6,77818,49887,49887,0.0,0.0,0.9,2.85,6.0,linear
7,77236,49425,49425,0.0,0.0,0.9,2.85,6.0,linear
8,78158,49653,49653,0.0,0.0,0.9,2.85,6.0,linear
9,78942,49951,49951,0.0,0.0,0.9,2.85,6.0,linear
10,79641,50301,50301,0.0,0.0,0.9,2.85,6.0,linear
11,79418,50511,50511,0.0,0.0,0.9,2.85,6.0,linear
12,96987,50660,50660,0.153854,0.16903,0.9,2.85,6.0,linear
13,100657,47348,47348,0.238603,0.278858,0.9,2.85,6.0,linear
14,96661,42977,42977,0.274228,0.350156,0.9,2.85,6.0,linear
15,95934,39421,39421,0.308953,0.424538,0.9,2.85,6.0,linear
16,96243,35833,35833,0.342077,0.495243,0.9,2.85,6.0,linear
17,95632,31967,31967,0.374088,0.562257,0.9,2.85,6.0,linear
18,93984,27929,27929,0.402693,0.619531,0.9,2.85,6.0,linear
19,92474,24514,24514,0.427634,0.666711,0.9,2.85,6.0,linear
20,89650,21090,21090,0.448248,0.703273,0.9,2.85,6.0,linear
21,86679,18199,18199,0.468093,0.735241,0.9,2.85,6.0,linear
22,83282,15617,15617,0.487933,0.762856,0.9,2.85,6.0,linear
23,78620,13292,13292,0.505428,0.786525,0.9,2.85,6.0,linear
24,74254,11281,11281,0.525261,0.809229,0.9,2.85,6.0,linear
25,69224,9313,9313,0.547399,0.830921,0.9,2.85,6.0,linear
26,64494,7630,7630,0.571238,0.851188,0.9,2.85,6.0,linear
27,58920,6095,6095,0.594521,0.870524,0.9,2.85,6.0,linear
28,54145,4795,4795,0.623866,0.887749,0.9,2.85,6.0,linear
29,49159,3708,3708,0.654835,0.904627,0.9,2.85,6.0,linear
30,44837,2781,2781,0.687123,0.92108,0.9,2.85,6.0,linear
31,41189,2078,2078,0.723732,0.934764,0.9,2.85,6.0,linear
32,37820,1503,1503,0.762868,0.949201,0.9,2.85,6.0,linear
33,34957,1031,1031,0.801526,0.961091,0.9,2.85,6.0,linear
34,32873,682,682,0.840827,0.97133,0.9,2.85,6.0,linear
35,30719,447,447,0.876596,0.978781,0.9,2.85,6.0,linear
36,29105,318,318,0.909364,0.984568,0.9,2.85,6.0,linear
37,28046,202,202,0.934439,0.990074,0.9,2.85,6.0,linear
38,27279,127,127,0.954369,0.994037,0.9,2.85,6.0,linear
39,26726,78,78,0.969583,0.996506,0.9,2.85,6.0,linear
40,26455,38,38,0.981817,0.998275,0.9,2.85,6.0,linear
41,26181,19,19,0.99012,0.9992,0.9,2.85,6.0,linear
42,26031,7,7,0.994729,0.999732,0.9,2.85,6.0,linear
43,25882,3,3,0.997299,0.999884,0.9,2.85,6.0,linear
44,25773,1,1,0.998624,0.999961,0.9,2.85,6.0,linear
45,25729,0,0,0.999398,1.0,0.9,2.85,6.0,linear

