generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,49051,49051,0.0,0.0,0.7,0.2,6.0,concave
2,78410,49243,49243,0.0,0.0,0.7,0.2,6.0,concave
3,78191,49472,49472,0.0,0.0,0.7,0.2,6.0,concave
4,77953,49387,49387,0.0,0.0,0.7,0.2,6.0,concave
5,78309,49810,49810,0.0,0.0,0.7,0.2,6.0,concave
6,78454,49782,49782,0.0,0.0,0.7,0.2,6.0,concave
7,78649,50005,50005,0.0,0.0,0.7,0.2,6.0,concave
8,78631,50008,50008,0.0,0.0,0.7,0.2,6.0,concave
9,78650,49955,49955,0.0,0.0,0.7,0.2,6.0,concave
10,78568,49903,49903,0.0,0.0,0.7,0.2,6.0,concave
11,78379,50034,50034,0.0,0.0,0.7,0.2,6.0,concave
12,79349,49856,49856,0.0136718,0.0161875,0.7,0.2,6.0,concave
13,79807,49604,49604,0.0241379,0.0317168,0.7,0.2,6.0,concave
14,79775,49346,49346,0.0303732,0.0440416,0.7,0.2,6.0,concave
15,78817,48401,48401,0.0371608,0.0578969,0.7,0.2,6.0,concave
16,77345,46863,46863,0.044822,0.0725415,0.7,0.2,6.0,concave
17,75928,45582,45582,0.0523692,0.0868598,0.7,0.2,6.0,concave
18,73932,43931,43931,0.0576641,0.0973555,0.7,0.2,6.0,concave
19,72869,42931,42931,0.0633384,0.108546,0.7,0.2,6.0,concave
20,71250,41628,41628,0.0693465,0.12037,0.7,0.2,6.0,concave
21,69861,40420,40420,0.0756876,0.132513,0.7,0.2,6.0,concave
22,68374,39182,39182,0.0800243,0.141538,0.7,0.2,6.0,concave
23,67335,38108,38108,0.0860793,0.152947,0.7,0.2,6.0,concave
24,65859,36917,36917,0.0914196,0.163575,0.7,0.2,6.0,concave
25,64529,35911,35911,0.0960744,0.172439,0.7,0.2,6.0,concave
26,63516,35143,35143,0.101535,0.18298,0.7,0.2,6.0,concave
27,62249,34190,34190,0.104948,0.190145,0.7,0.2,6.0,concave
28,61383,33381,33381,0.110442,0.200685,0.7,0.2,6.0,concave
29,60248,32299,32299,0.116222,0.211503,0.7,0.2,6.0,concave
30,59286,31633,31633,0.119478,0.21799,0.7,0.2,6.0,concave
31,57862,30535,30535,0.125045,0.228243,0.7,0.2,6.0,concave
32,57362,30036,30036,0.128302,0.234318,0.7,0.2,6.0,concave
33,56427,29294,29294,0.131815,0.240978,0.7,0.2,6.0,concave
34,55660,28816,28816,0.134521,0.246433,0.7,0.2,6.0,concave
35,54902,28429,28429,0.139179,0.255216,0.7,0.2,6.0,concave
36,54087,27696,27696,0.141782,0.260486,0.7,0.2,6.0,concave
37,53370,27090,27090,0.144156,0.265547,0.7,0.2,6.0,concave
38,52721,26701,26701,0.14589,0.268645,0.7,0.2,6.0,concave
39,52134,26275,26275,0.149116,0.27432,0.7,0.2,6.0,concave
40,51639,25823,25823,0.151499,0.27932,0.7,0.2,6.0,concave
41,51194,25295,25295,0.156003,0.287481,0.7,0.2,6.0,concave
42,50354,24939,24939,0.157644,0.291202,0.7,0.2,6.0,concave
43,49761,24492,24492,0.160144,0.294779,0.7,0.2,6.0,concave
44,49358,24207,24207,0.163001,0.300895,0.7,0.2,6.0,concave
45,48956,23732,23732,0.164061,0.303351,0.7,0.2,6.0,concave
46,48490,23384,23384,0.167375,0.309894,0.7,0.2,6.0,concave
47,47966,23132,23132,0.16906,0.313049,0.7,0.2,6.0,concave
48,47432,22700,22700,0.170479,0.315278,0.7,0.2,6.0,concave
49,46892,22318,22318,0.172051,0.318536,0.7,0.2,6.0,concave
50,46875,22095,22095,0.175028,0.323683,0.7,0.2,6.0,concave
51,46461,21763,21763,0.178203,0.329436,0.7,0.2,6.0,concave
52,45995,21646,21646,0.179072,0.331595,0.7,0.2,6.0,concave
53,45686,21510,21510,0.179306,0.332611,0.7,0.2,6.0,concave
