generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49195,49195,0.0,0.0,0.2,0.75,6.0,linear
2,78490,49406,49406,0.0,0.0,0.2,0.75,6.0,linear
3,80033,50327,50327,0.0,0.0,0.2,0.75,6.0,linear
4,79623,50271,50271,0.0,0.0,0.2,0.75,6.0,linear
5,78332,49956,49956,0.0,0.0,0.2,0.75,6.0,linear
6,78152,49967,49967,0.0,0.0,0.2,0.75,6.0,linear
7,78920,50278,50278,0.0,0.0,0.2,0.75,6.0,linear
8,78538,49984,49984,0.0,0.0,0.2,0.75,6.0,linear
9,77736,49626,49626,0.0,0.0,0.2,0.75,6.0,linear
10,77428,49611,49611,0.0,0.0,0.2,0.75,6.0,linear
11,79185,50228,50228,0.0,0.0,0.2,0.75,6.0,linear
12,84079,50476,50476,0.0470995,0.0545965,0.2,0.75,6.0,linear
13,84451,49384,49384,0.0809429,0.101965,0.2,0.75,6.0,linear
14,81674,47125,47125,0.099293,0.138287,0.2,0.75,6.0,linear
15,80926,45160,45160,0.120079,0.179653,0.2,0.75,6.0,linear
16,81201,43554,43554,0.137301,0.216057,0.2,0.75,6.0,linear
17,82903,42512,42512,0.151684,0.246621,0.2,0.75,6.0,linear
18,83853,41810,41810,0.161775,0.267441,0.2,0.75,6.0,linear
19,84700,41349,41349,0.17123,0.287221,0.2,0.75,6.0,linear
20,84486,40644,40644,0.176749,0.298528,0.2,0.75,6.0,linear
21,84666,40125,40125,0.182202,0.309877,0.2,0.75,6.0,linear
22,84917,39612,39612,0.18687,0.318507,0.2,0.75,6.0,linear
23,84710,39099,39099,0.190397,0.32627,0.2,0.75,6.0,linear
24,85448,39004,39004,0.193149,0.331823,0.2,0.75,6.0,linear
25,85382,38816,38816,0.194729,0.334888,0.2,0.75,6.0,linear
26,85175,38601,38601,0.197655,0.341306,0.2,0.75,6.0,linear
27,85423,38684,38684,0.197388,0.340501,0.2,0.75,6.0,linear
28,85479,38674,38674,0.196331,0.339066,0.2,0.75,6.0,linear
29,85553,38837,38837,0.196656,0.339504,0.2,0.75,6.0,linear
30,85090,38783,38783,0.196267,0.339918,0.2,0.75,6.0,linear
31,85162,38764,38764,0.19782,0.341941,0.2,0.75,6.0,linear
32,84956,38397,38397,0.199374,0.344872,0.2,0.75,6.0,linear
33,85420,38432,38432,0.198929,0.344537,0.2,0.75,6.0,linear
34,85653,38539,38539,0.199741,0.345199,0.2,0.75,6.0,linear
35,85041,38216,38216,0.199871,0.345982,0.2,0.75,6.0,linear
36,84677,38008,38008,0.200264,0.346775,0.2,0.75,6.0,linear
37,85006,38246,38246,0.199009,0.344196,0.2,0.75,6.0,linear
38,85406,38431,38431,0.198967,0.344463,0.2,0.75,6.0,linear
39,85428,38323,38323,0.199716,0.345796,0.2,0.75,6.0,linear
40,85042,37983,37983,0.199649,0.345655,0.2,0.75,6.0,linear
41,85430,38141,38141,0.200408,0.347145,0.2,0.75,6.0,linear
42,84945,37991,37991,0.199644,0.345497,0.2,0.75,6.0,linear
43,85316,38338,38338,0.200837,0.348406,0.2,0.75,6.0,linear
44,85350,38452,38452,0.200807,0.347803,0.2,0.75,6.0,linear
45,85240,38187,38187,0.200498,0.347016,0.2,0.75,6.0,linear
46,85636,38397,38397,0.199737,0.345349,0.2,0.75,6.0,linear
47,85057,38246,38246,0.199785,0.346382,0.2,0.75,6.0,linear
48,85766,38376,38376,0.198898,0.344925,0.2,0.75,6.0,linear
49,85498,38233,38233,0.200307,0.346846,0.2,0.75,6.0,linear
50,85274,38101,38101,0.199363,0.344456,0.2,0.75,6.0,linear
51,85770,38534,38534,0.199202,0.344253,0.2,0.75,6.0,linear
52,85707,38679,38679,0.197845,0.342168,0.2,0.75,6.0,linear
53,85482,38683,38683,0.198219,0.342869,0.2,0.75,6.0,linear
54,84735,38524,38524,0.198871,0.343691,0.2,0.75,6.0,linear
