generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49001,49001,0.0,0.0,0.55,3.5,6.0,convex
2,77825,48744,48744,0.0,0.0,0.55,3.5,6.0,convex
3,81673,50918,50918,0.0,0.0,0.55,3.5,6.0,convex
4,82672,51935,51935,0.0,0.0,0.55,3.5,6.0,convex
5,76487,49232,49232,0.0,0.0,0.55,3.5,6.0,convex
6,71544,46989,46989,0.0,0.0,0.55,3.5,6.0,convex
7,80731,51020,51020,0.0,0.0,0.55,3.5,6.0,convex
8,85680,53213,53213,0.0,0.0,0.55,3.5,6.0,convex
9,74580,47846,47846,0.0,0.0,0.55,3.5,6.0,convex
10,69426,45706,45706,0.0,0.0,0.55,3.5,6.0,convex
11,84902,53162,53162,0.0,0.0,0.55,3.5,6.0,convex
12,111365,55512,55512,0.184012,0.189545,0.55,3.5,6.0,convex
13,95525,42378,42378,0.302818,0.343233,0.55,3.5,6.0,convex
14,89590,37582,37582,0.318968,0.422261,0.55,3.5,6.0,convex
15,111427,41870,41870,0.33524,0.469604,0.55,3.5,6.0,convex
16,116802,39008,39008,0.359311,0.521509,0.55,3.5,6.0,convex
17,111241,33597,33597,0.390677,0.58914,0.55,3.5,6.0,convex
18,110866,30975,30975,0.413934,0.635705,0.55,3.5,6.0,convex
19,113287,29511,29511,0.425054,0.662477,0.55,3.5,6.0,convex
20,113783,26849,26849,0.435881,0.685703,0.55,3.5,6.0,convex
21,112042,24295,24295,0.447746,0.706611,0.55,3.5,6.0,convex
22,110920,22690,22690,0.454671,0.7192,0.55,3.5,6.0,convex
23,109719,21868,21868,0.462805,0.731282,0.55,3.5,6.0,convex
24,107289,20532,20532,0.469612,0.741236,0.55,3.5,6.0,convex
25,104949,19312,19312,0.475152,0.748664,0.55,3.5,6.0,convex
26,102465,18371,18371,0.481534,0.756837,0.55,3.5,6.0,convex
27,100331,17374,17374,0.48831,0.764195,0.55,3.5,6.0,convex
28,98189,16407,16407,0.493716,0.769963,0.55,3.5,6.0,convex
29,95706,15468,15468,0.500319,0.778642,0.55,3.5,6.0,convex
30,93641,14667,14667,0.507218,0.784494,0.55,3.5,6.0,convex
31,90901,13805,13805,0.513678,0.79079,0.55,3.5,6.0,convex
32,88161,12950,12950,0.520755,0.797715,0.55,3.5,6.0,convex
33,85510,12219,12219,0.526361,0.801751,0.55,3.5,6.0,convex
34,83307,11569,11569,0.535745,0.808726,0.55,3.5,6.0,convex
35,80414,10753,10753,0.543725,0.814868,0.55,3.5,6.0,convex
36,78212,10049,10049,0.553419,0.822331,0.55,3.5,6.0,convex
37,75471,9213,9213,0.563598,0.831301,0.55,3.5,6.0,convex
38,72942,8433,8433,0.573991,0.841097,0.55,3.5,6.0,convex
39,70016,7599,7599,0.586412,0.849753,0.55,3.5,6.0,convex
40,67224,6833,6833,0.599798,0.857772,0.55,3.5,6.0,convex
41,64487,6082,6082,0.615169,0.865695,0.55,3.5,6.0,convex
42,61074,5415,5415,0.633857,0.875291,0.55,3.5,6.0,convex
43,57589,4713,4713,0.650036,0.883442,0.55,3.5,6.0,convex
44,55166,4105,4105,0.6719,0.895207,0.55,3.5,6.0,convex
45,52327,3441,3441,0.693128,0.906649,0.55,3.5,6.0,convex
46,49707,2893,2893,0.716174,0.915733,0.55,3.5,6.0,convex
47,46891,2409,2409,0.742045,0.927036,0.55,3.5,6.0,convex
48,44362,1958,1958,0.770837,0.938652,0.55,3.5,6.0,convex
49,42273,1500,1500,0.799147,0.951016,0.55,3.5,6.0,convex
50,40142,1152,1152,0.827295,0.960367,0.55,3.5,6.0,convex
51,38519,890,890,0.854579,0.96736,0.55,3.5,6.0,convex
52,37038,650,650,0.882464,0.97564,0.55,3.5,6.0,convex
53,35746,453,453,0.905184,0.981496,0.55,3.5,6.0,convex
54,34766,327,327,0.927368,0.987082,0.55,3.5,6.0,convex
55,33969,218,218,0.947649,0.991739,0.55,3.5,6.0,convex
56,33084,147,147,0.962025,0.994594,0.55,3.5,6.0,convex
57,32784,74,74,0.975123,0.997294,0.55,3.5,6.0,convex
58,32290,34,34,0.984979,0.99877,0.55,3.5,6.0,convex
59,31846,9,9,0.9917,0.999625,0.55,3.5,6.0,convex
60,31590,2,2,0.996362,0.999905,0.55,3.5,6.0,convex
61,31870,1,1,0.998385,0.999969,0.55,3.5,6.0,convex
62,31846,1,1,0.999262,0.999969,0.55,3.5,6.0,convex
63,31615,1,1,0.999668,0.999968,0.55,3.5,6.0,convex
64,31736,1,1,0.999827,0.999968,0.55,3.5,6.0,convex
65,31678,1,1,0.999763,0.999968,0.55,3.5,6.0,convex
66,31749,0,0,0.999811,1.0,0.55,3.5,6.0,convex

