generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48789,48789,0.0,0.0,0.45,3.25,6.0,convex
2,77835,48859,48859,0.0,0.0,0.45,3.25,6.0,convex
3,84168,52348,52348,0.0,0.0,0.45,3.25,6.0,convex
4,81649,51409,51409,0.0,0.0,0.45,3.25,6.0,convex
5,69586,45675,45675,0.0,0.0,0.45,3.25,6.0,convex
6,77182,49073,49073,0.0,0.0,0.45,3.25,6.0,convex
7,89477,54860,54860,0.0,0.0,0.45,3.25,6.0,convex
8,79849,50053,50053,0.0,0.0,0.45,3.25,6.0,convex
9,62100,41942,41942,0.0,0.0,0.45,3.25,6.0,convex
10,81608,51704,51704,0.0,0.0,0.45,3.25,6.0,convex
11,99177,59970,59970,0.0,0.0,0.45,3.25,6.0,convex
12,88421,45207,45207,0.217636,0.219279,0.45,3.25,6.0,convex
13,70675,32110,32110,0.267888,0.327085,0.45,3.25,6.0,convex
14,113319,48106,48106,0.253424,0.324197,0.45,3.25,6.0,convex
15,127973,51466,51466,0.27757,0.353925,0.45,3.25,6.0,convex
16,105789,40493,40493,0.326063,0.443507,0.45,3.25,6.0,convex
17,95730,35348,35348,0.367797,0.54047,0.45,3.25,6.0,convex
18,106291,35286,35286,0.382593,0.580205,0.45,3.25,6.0,convex
19,111048,32011,32011,0.397284,0.616614,0.45,3.25,6.0,convex
20,109920,27585,27585,0.414868,0.653032,0.45,3.25,6.0,convex
21,110054,26184,26184,0.426015,0.674958,0.45,3.25,6.0,convex
22,110723,25530,25530,0.429634,0.683797,0.45,3.25,6.0,convex
23,110138,24678,24678,0.434199,0.691279,0.45,3.25,6.0,convex
24,109384,23891,23891,0.439073,0.699536,0.45,3.25,6.0,convex
25,108261,23263,23263,0.442465,0.705119,0.45,3.25,6.0,convex
26,106835,22738,22738,0.444089,0.70835,0.45,3.25,6.0,convex
27,106393,22195,22195,0.447117,0.712038,0.45,3.25,6.0,convex
28,105446,21756,21756,0.448882,0.715465,0.45,3.25,6.0,convex
29,105291,21103,21103,0.453365,0.720562,0.45,3.25,6.0,convex
30,104296,20716,20716,0.45556,0.723695,0.45,3.25,6.0,convex
31,102880,20378,20378,0.456972,0.725833,0.45,3.25,6.0,convex
32,101645,19808,19808,0.459915,0.730123,0.45,3.25,6.0,convex
33,101026,19332,19332,0.461369,0.731089,0.45,3.25,6.0,convex
34,100634,19224,19224,0.463491,0.733426,0.45,3.25,6.0,convex
35,99467,18773,18773,0.464515,0.734096,0.45,3.25,6.0,convex
36,99142,18556,18556,0.467291,0.736241,0.45,3.25,6.0,convex
37,97836,18198,18198,0.468954,0.738732,0.45,3.25,6.0,convex
38,97061,18101,18101,0.470467,0.740602,0.45,3.25,6.0,convex
39,96418,17891,17891,0.472637,0.74311,0.45,3.25,6.0,convex
40,95639,17471,17471,0.474859,0.747438,0.45,3.25,6.0,convex
41,95394,17144,17144,0.476805,0.750954,0.45,3.25,6.0,convex
