generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48914,48914,0.0,0.0,0.05,1.2,6.0,linear
2,77831,49041,49041,0.0,0.0,0.05,1.2,6.0,linear
3,80321,50241,50241,0.0,0.0,0.05,1.2,6.0,linear
4,81441,51222,51222,0.0,0.0,0.05,1.2,6.0,linear
5,79867,50625,50625,0.0,0.0,0.05,1.2,6.0,linear
6,77398,49560,49560,0.0,0.0,0.05,1.2,6.0,linear
7,76618,49188,49188,0.0,0.0,0.05,1.2,6.0,linear
8,77468,49405,49405,0.0,0.0,0.05,1.2,6.0,linear
9,79973,50467,50467,0.0,0.0,0.05,1.2,6.0,linear
10,80025,50693,50693,0.0,0.0,0.05,1.2,6.0,linear
11,78176,50065,50065,0.0,0.0,0.05,1.2,6.0,linear
12,84768,49685,49685,0.0740565,0.0845669,0.05,1.2,6.0,linear
13,87680,48666,48666,0.120849,0.14895,0.05,1.2,6.0,linear
14,85546,46079,46079,0.14685,0.200851,0.05,1.2,6.0,linear
15,84308,43445,43445,0.171756,0.251933,0.05,1.2,6.0,linear
16,84451,41381,41381,0.194869,0.300714,0.05,1.2,6.0,linear
17,85816,39660,39660,0.214557,0.34137,0.05,1.2,6.0,linear
18,86566,38254,38254,0.225725,0.365911,0.05,1.2,6.0,linear
19,87142,37295,37295,0.234051,0.383383,0.05,1.2,6.0,linear
20,87853,36766,36766,0.239542,0.394538,0.05,1.2,6.0,linear
21,87978,36289,36289,0.243658,0.402814,0.05,1.2,6.0,linear
22,87578,35861,35861,0.245543,0.407284,0.05,1.2,6.0,linear
23,87583,35513,35513,0.248582,0.413088,0.05,1.2,6.0,linear
24,87473,35380,35380,0.250224,0.416681,0.05,1.2,6.0,linear
25,87672,35260,35260,0.25104,0.418519,0.05,1.2,6.0,linear
26,87589,34934,34934,0.253395,0.423051,0.05,1.2,6.0,linear
27,88344,34933,34933,0.255304,0.42599,0.05,1.2,6.0,linear
28,87926,34796,34796,0.253232,0.422875,0.05,1.2,6.0,linear
29,87409,34586,34586,0.253308,0.423028,0.05,1.2,6.0,linear
30,87768,34906,34906,0.252571,0.421436,0.05,1.2,6.0,linear
31,87593,34721,34721,0.251818,0.420362,0.05,1.2,6.0,linear
32,87972,34958,34958,0.252041,0.420715,0.05,1.2,6.0,linear
33,87812,34902,34902,0.25173,0.420146,0.05,1.2,6.0,linear
34,88202,35033,35033,0.251611,0.419404,0.05,1.2,6.0,linear
35,88225,35150,35150,0.251055,0.418596,0.05,1.2,6.0,linear
36,88145,35107,35107,0.249629,0.415557,0.05,1.2,6.0,linear
37,87772,35321,35321,0.248908,0.415219,0.05,1.2,6.0,linear
38,88200,35418,35418,0.248943,0.414594,0.05,1.2,6.0,linear
39,88121,35426,35426,0.248707,0.414394,0.05,1.2,6.0,linear
40,88505,35547,35547,0.24915,0.415161,0.05,1.2,6.0,linear
41,87847,35562,35562,0.249396,0.416409,0.05,1.2,6.0,linear
42,88136,35583,35583,0.250555,0.417451,0.05,1.2,6.0,linear
43,87603,35196,35196,0.251299,0.419121,0.05,1.2,6.0,linear
44,87786,35105,35105,0.251837,0.419992,0.05,1.2,6.0,linear
45,87843,35010,35010,0.253551,0.423025,0.05,1.2,6.0,linear
46,87890,34968,34968,0.254471,0.424678,0.05,1.2,6.0,linear
47,87510,34898,34898,0.253181,0.422913,0.05,1.2,6.0,linear
48,88029,34865,34865,0.254296,0.424482,0.05,1.2,6.0,linear
49,88052,34963,34963,0.25307,0.423151,0.05,1.2,6.0,linear
50,88282,35112,35112,0.251568,0.419884,0.05,1.2,6.0,linear
51,88308,35197,35197,0.25283,0.421603,0.05,1.2,6.0,linear
52,87651,34963,34963,0.253196,0.42333,0.05,1.2,6.0,linear
53,88026,35080,35080,0.253475,0.42362,0.05,1.2,6.0,linear
54,87687,34892,34892,0.252411,0.421805,0.05,1.2,6.0,linear
55,88085,34987,34987,0.252871,0.422395,0.05,1.2,6.0,linear
56,87586,34890,34890,0.252373,0.421409,0.05,1.2,6.0,linear
57,87581,34775,34775,0.252655,0.421844,0.05,1.2,6.0,linear
58,87444,34936,34936,0.252019,0.420541,0.05,1.2,6.0,linear
59,87867,35094,35094,0.251559,0.420154,0.05,1.2,6.0,linear
60,88104,35256,35256,0.251986,0.42033,0.05,1.2,6.0,linear
61,88151,35171,35171,0.252926,0.422309,0.05,1.2,6.0,linear
62,87925,35001,35001,0.253758,0.423306,0.05,1.2,6.0,linear
63,87744,35075,35075,0.254141,0.424029,0.05,1.2,6.0,linear
64,87842,34973,34973,0.253101,0.423235,0.05,1.2,6.0,linear
65,88111,34859,34859,0.25096,0.419303,0.05,1.2,6.0,linear
66,88217,34982,34982,0.252176,0.421878,0.05,1.2,6.0,linear
67,88797,35201,35201,0.252992,0.422235,0.05,1.2,6.0,linear
68,88450,35353,35353,0.251769,0.420684,0.05,1.2,6.0,linear
69,87823,35354,35354,0.25068,0.419246,0.05,1.2,6.0,linear
70,88086,35382,35382,0.250914,0.418615,0.05,1.2,6.0,linear
71,88033,35283,35283,0.251537,0.420066,0.05,1.2,6.0,linear
72,87872,35165,35165,0.252346,0.421218,0.05,1.2,6.0,linear
73,88145,35229,35229,0.2518,0.419939,0.05,1.2,6.0,linear
74,88355,35380,35380,0.251667,0.419535,0.05,1.2,6.0,linear
