generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49103,49103,0.0,0.0,0.05,0.15,6.0,concave
2,78474,49327,49327,0.0,0.0,0.05,0.15,6.0,concave
3,78373,49614,49614,0.0,0.0,0.05,0.15,6.0,concave
4,77985,49502,49502,0.0,0.0,0.05,0.15,6.0,concave
5,78251,49826,49826,0.0,0.0,0.05,0.15,6.0,concave
6,78267,50022,50022,0.0,0.0,0.05,0.15,6.0,concave
7,78101,49864,49864,0.0,0.0,0.05,0.15,6.0,concave
8,78302,49821,49821,0.0,0.0,0.05,0.15,6.0,concave
9,78233,49900,49900,0.0,0.0,0.05,0.15,6.0,concave
10,78457,49993,49993,0.0,0.0,0.05,0.15,6.0,concave
11,78197,49717,49717,0.0,0.0,0.05,0.15,6.0,concave
12,78830,49531,49531,0.0105464,0.0125497,0.05,0.15,6.0,concave
13,79452,49480,49480,0.0184662,0.0242253,0.05,0.15,6.0,concave
14,78653,48904,48904,0.0225209,0.0327094,0.05,0.15,6.0,concave
15,78025,48129,48129,0.0277222,0.0426618,0.05,0.15,6.0,concave
16,77078,47272,47272,0.0331119,0.0531254,0.05,0.15,6.0,concave
17,76131,46657,46657,0.0369011,0.0608662,0.05,0.15,6.0,concave
18,75332,45741,45741,0.0404879,0.0679253,0.05,0.15,6.0,concave
19,74118,44803,44803,0.044058,0.0747761,0.05,0.15,6.0,concave
20,73519,44068,44068,0.0460646,0.0790638,0.05,0.15,6.0,concave
21,72680,43338,43338,0.0497404,0.0856365,0.05,0.15,6.0,concave
22,71577,42401,42401,0.0518178,0.0897604,0.05,0.15,6.0,concave
23,71257,42082,42082,0.0530287,0.0925965,0.05,0.15,6.0,concave
24,70830,41812,41812,0.0542941,0.0952745,0.05,0.15,6.0,concave
25,70150,41592,41592,0.0557224,0.0977578,0.05,0.15,6.0,concave
26,69712,41416,41416,0.0568251,0.0996008,0.05,0.15,6.0,concave
27,68946,40737,40737,0.0586405,0.103204,0.05,0.15,6.0,concave
28,68574,40318,40318,0.0593869,0.10448,0.05,0.15,6.0,concave
29,68549,40140,40140,0.0595824,0.105069,0.05,0.15,6.0,concave
30,68553,39933,39933,0.0602458,0.106285,0.05,0.15,6.0,concave
31,68690,39923,39923,0.0607716,0.107486,0.05,0.15,6.0,concave
32,68433,39785,39785,0.0608764,0.107829,0.05,0.15,6.0,concave
33,67996,39634,39634,0.0623685,0.11025,0.05,0.15,6.0,concave
34,68028,39655,39655,0.0623947,0.110538,0.05,0.15,6.0,concave
35,67875,39713,39713,0.0635889,0.112902,0.05,0.15,6.0,concave
36,67432,39163,39163,0.063687,0.112907,0.05,0.15,6.0,concave
37,67024,38880,38880,0.0637696,0.112997,0.05,0.15,6.0,concave
38,67032,38874,38874,0.063771,0.112888,0.05,0.15,6.0,concave
39,66706,38873,38873,0.0636557,0.112687,0.05,0.15,6.0,concave
40,66927,38860,38860,0.0638787,0.113485,0.05,0.15,6.0,concave
41,66914,38610,38610,0.0650428,0.115467,0.05,0.15,6.0,concave
42,67215,38725,38725,0.0651759,0.115881,0.05,0.15,6.0,concave
43,66710,38507,38507,0.0657188,0.116766,0.05,0.15,6.0,concave
44,66894,38761,38761,0.0651424,0.115797,0.05,0.15,6.0,concave
45,66759,38639,38639,0.0637493,0.113294,0.05,0.15,6.0,concave
46,66984,38872,38872,0.0641495,0.114016,0.05,0.15,6.0,concave
47,66879,38894,38894,0.0644475,0.114365,0.05,0.15,6.0,concave
48,66859,38604,38604,0.0642438,0.113837,0.05,0.15,6.0,concave
49,66826,38698,38698,0.0643593,0.1137,0.05,0.15,6.0,concave
50,66863,38889,38889,0.0636265,0.113051,0.05,0.15,6.0,concave
51,67334,39074,39074,0.0634577,0.112167,0.05,0.15,6.0,concave
52,67042,38869,38869,0.0646691,0.114645,0.05,0.15,6.0,concave
53,66740,38916,38916,0.0641104,0.113408,0.05,0.15,6.0,concave
54,66697,38777,38777,0.0647279,0.114202,0.05,0.15,6.0,concave
55,66846,38840,38840,0.0644234,0.113753,0.05,0.15,6.0,concave
56,66975,38936,38936,0.064082,0.113863,0.05,0.15,6.0,concave
57,66608,38706,38706,0.0638902,0.113156,0.05,0.15,6.0,concave
58,66638,38905,38905,0.0635215,0.112109,0.05,0.15,6.0,concave
59,66998,39038,39038,0.0645616,0.114199,0.05,0.15,6.0,concave
60,66579,38818,38818,0.064718,0.115339,0.05,0.15,6.0,concave
61,66811,38716,38716,0.0648897,0.115409,0.05,0.15,6.0,concave
62,67151,38860,38860,0.0648499,0.115469,0.05,0.15,6.0,concave
63,66856,38590,38590,0.0653576,0.116421,0.05,0.15,6.0,concave
64,66571,38622,38622,0.0650764,0.115733,0.05,0.15,6.0,concave
65,66402,38593,38593,0.0643273,0.114487,0.05,0.15,6.0,concave
66,66406,38542,38542,0.0655979,0.116288,0.05,0.15,6.0,concave
67,65978,38220,38220,0.06515,0.11554,0.05,0.15,6.0,concave
68,66115,38270,38270,0.0649314,0.115168,0.05,0.15,6.0,concave
69,66603,38518,38518,0.0646995,0.114661,0.05,0.15,6.0,concave
