generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49022,49022,0.0,0.0,0.95,0.5,6.0,convex
2,78319,49014,49014,0.0,0.0,0.95,0.5,6.0,convex
3,80063,50168,50168,0.0,0.0,0.95,0.5,6.0,convex
4,81971,51506,51506,0.0,0.0,0.95,0.5,6.0,convex
5,76184,48826,48826,0.0,0.0,0.95,0.5,6.0,convex
6,73439,47333,47333,0.0,0.0,0.95,0.5,6.0,convex
7,81874,51546,51546,0.0,0.0,0.95,0.5,6.0,convex
8,85669,53289,53289,0.0,0.0,0.95,0.5,6.0,convex
9,72632,47235,47235,0.0,0.0,0.95,0.5,6.0,convex
10,69890,46185,46185,0.0,0.0,0.95,0.5,6.0,convex
11,87966,54855,54855,0.0,0.0,0.95,0.5,6.0,convex
12,91257,54737,54737,0.0329401,0.033221,0.95,0.5,6.0,convex
13,62097,39869,39869,0.0641745,0.0819745,0.95,0.5,6.0,convex
14,70224,43045,43045,0.0692177,0.103257,0.95,0.5,6.0,convex
15,99159,55110,55110,0.0781369,0.121815,0.95,0.5,6.0,convex
16,97282,52435,52435,0.0795111,0.112015,0.95,0.5,6.0,convex
17,61551,37238,37238,0.117915,0.194032,0.95,0.5,6.0,convex
18,75808,42760,42760,0.126828,0.218601,0.95,0.5,6.0,convex
19,96702,49907,49907,0.128548,0.222359,0.95,0.5,6.0,convex
20,93106,45862,45862,0.136714,0.234413,0.95,0.5,6.0,convex
21,75955,39295,39295,0.1589,0.281522,0.95,0.5,6.0,convex
22,84897,42741,42741,0.1678,0.301355,0.95,0.5,6.0,convex
23,93354,44896,44896,0.171642,0.309071,0.95,0.5,6.0,convex
24,89916,41912,41912,0.181553,0.328035,0.95,0.5,6.0,convex
25,84015,39218,39218,0.195476,0.356925,0.95,0.5,6.0,convex
26,88835,40523,40523,0.202654,0.371691,0.95,0.5,6.0,convex
27,92043,40603,40603,0.208341,0.383952,0.95,0.5,6.0,convex
28,91029,39176,39176,0.216772,0.400975,0.95,0.5,6.0,convex
29,89694,38012,38012,0.224196,0.415744,0.95,0.5,6.0,convex
30,89684,37518,37518,0.233175,0.433367,0.95,0.5,6.0,convex
