generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49130,49130,0.0,0.0,0.6,0.75,6.0,linear
2,78421,49292,49292,0.0,0.0,0.6,0.75,6.0,linear
3,80274,50282,50282,0.0,0.0,0.6,0.75,6.0,linear
4,80569,50747,50747,0.0,0.0,0.6,0.75,6.0,linear
5,79406,50339,50339,0.0,0.0,0.6,0.75,6.0,linear
6,77895,49917,49917,0.0,0.0,0.6,0.75,6.0,linear
7,78722,50301,50301,0.0,0.0,0.6,0.75,6.0,linear
8,77643,49691,49691,0.0,0.0,0.6,0.75,6.0,linear
9,78136,49688,49688,0.0,0.0,0.6,0.75,6.0,linear
10,78686,49917,49917,0.0,0.0,0.6,0.75,6.0,linear
11,79641,50623,50623,0.0,0.0,0.6,0.75,6.0,linear
12,83526,50382,50382,0.0475663,0.055192,0.6,0.75,6.0,linear
13,83604,48820,48820,0.0808252,0.102068,0.6,0.75,6.0,linear
14,82543,47347,47347,0.100343,0.140471,0.6,0.75,6.0,linear
15,82457,45890,45890,0.120301,0.181356,0.6,0.75,6.0,linear
16,82102,43974,43974,0.139769,0.221692,0.6,0.75,6.0,linear
17,82779,42745,42745,0.155285,0.253817,0.6,0.75,6.0,linear
18,82974,41339,41339,0.170501,0.283708,0.6,0.75,6.0,linear
19,83381,40294,40294,0.182234,0.308862,0.6,0.75,6.0,linear
20,83395,39257,39257,0.193243,0.331022,0.6,0.75,6.0,linear
21,83456,38066,38066,0.202589,0.350158,0.6,0.75,6.0,linear
22,83179,37007,37007,0.210863,0.367218,0.6,0.75,6.0,linear
23,83328,36288,36288,0.217755,0.381111,0.6,0.75,6.0,linear
24,83582,36019,36019,0.223999,0.393149,0.6,0.75,6.0,linear
25,83218,35411,35411,0.228798,0.402477,0.6,0.75,6.0,linear
26,82721,34979,34979,0.233982,0.413277,0.6,0.75,6.0,linear
27,82480,34167,34167,0.239427,0.424298,0.6,0.75,6.0,linear
28,82100,33335,33335,0.2434,0.432547,0.6,0.75,6.0,linear
29,82163,32978,32978,0.247141,0.44019,0.6,0.75,6.0,linear
30,81937,32672,32672,0.251164,0.4481,0.6,0.75,6.0,linear
31,81844,32187,32187,0.253802,0.45334,0.6,0.75,6.0,linear
32,81616,31902,31902,0.255213,0.455983,0.6,0.75,6.0,linear
33,81349,31503,31503,0.258099,0.461697,0.6,0.75,6.0,linear
34,81072,31273,31273,0.258202,0.461873,0.6,0.75,6.0,linear
35,81050,31139,31139,0.260066,0.465546,0.6,0.75,6.0,linear
36,80776,30866,30866,0.261262,0.467811,0.6,0.75,6.0,linear
37,80911,30836,30836,0.261452,0.468173,0.6,0.75,6.0,linear
38,80687,30743,30743,0.26058,0.467049,0.6,0.75,6.0,linear
39,80587,30743,30743,0.262156,0.470179,0.6,0.75,6.0,linear
40,80506,30504,30504,0.263277,0.472052,0.6,0.75,6.0,linear
41,80519,30370,30370,0.263755,0.47308,0.6,0.75,6.0,linear
42,80490,30319,30319,0.265012,0.475193,0.6,0.75,6.0,linear
43,79971,30197,30197,0.26591,0.476845,0.6,0.75,6.0,linear
44,80167,30103,30103,0.26426,0.473956,0.6,0.75,6.0,linear
45,80403,30249,30249,0.265096,0.47553,0.6,0.75,6.0,linear
46,80615,30256,30256,0.265144,0.475219,0.6,0.75,6.0,linear
47,80321,30142,30142,0.265546,0.475543,0.6,0.75,6.0,linear
48,80559,30375,30375,0.265518,0.47606,0.6,0.75,6.0,linear
49,80092,30131,30131,0.266557,0.478605,0.6,0.75,6.0,linear
50,79862,30060,30060,0.267146,0.479753,0.6,0.75,6.0,linear
51,79805,29886,29886,0.267664,0.480772,0.6,0.75,6.0,linear
52,80085,29798,29798,0.268748,0.48274,0.6,0.75,6.0,linear
53,79832,29553,29553,0.268373,0.482124,0.6,0.75,6.0,linear
54,80160,29662,29662,0.269117,0.48359,0.6,0.75,6.0,linear
55,79836,29535,29535,0.269526,0.483743,0.6,0.75,6.0,linear
56,80008,29732,29732,0.269579,0.483597,0.6,0.75,6.0,linear
57,79652,29620,29620,0.271729,0.488069,0.6,0.75,6.0,linear
