generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49463,49463,0.0,0.0,0.2,1.75,6.0,convex
2,78659,49433,49433,0.0,0.0,0.2,1.75,6.0,convex
3,79838,50088,50088,0.0,0.0,0.2,1.75,6.0,convex
4,81810,51425,51425,0.0,0.0,0.2,1.75,6.0,convex
5,78363,49980,49980,0.0,0.0,0.2,1.75,6.0,convex
6,74276,47928,47928,0.0,0.0,0.2,1.75,6.0,convex
7,79779,50670,50670,0.0,0.0,0.2,1.75,6.0,convex
8,85306,53240,53240,0.0,0.0,0.2,1.75,6.0,convex
9,74979,48238,48238,0.0,0.0,0.2,1.75,6.0,convex
10,67485,44811,44811,0.0,0.0,0.2,1.75,6.0,convex
11,85317,53456,53456,0.0,0.0,0.2,1.75,6.0,convex
12,101820,56062,56062,0.101486,0.103852,0.2,1.75,6.0,convex
13,78429,42082,42082,0.182495,0.216321,0.2,1.75,6.0,convex
14,75609,39129,39129,0.19908,0.278281,0.2,1.75,6.0,convex
15,99813,46529,46529,0.213312,0.317105,0.2,1.75,6.0,convex
16,106282,45727,45727,0.229247,0.342521,0.2,1.75,6.0,convex
17,92609,38869,38869,0.259814,0.4057,0.2,1.75,6.0,convex
18,93285,37935,37935,0.278061,0.446123,0.2,1.75,6.0,convex
19,99956,38966,38966,0.283743,0.46138,0.2,1.75,6.0,convex
20,102301,37484,37484,0.290626,0.475586,0.2,1.75,6.0,convex
21,100008,35488,35488,0.29712,0.489785,0.2,1.75,6.0,convex
22,101891,36027,36027,0.298395,0.494665,0.2,1.75,6.0,convex
23,103969,36615,36615,0.299041,0.496717,0.2,1.75,6.0,convex
24,103596,36087,36087,0.301073,0.500307,0.2,1.75,6.0,convex
25,103506,36313,36313,0.302096,0.502294,0.2,1.75,6.0,convex
26,104048,36549,36549,0.300462,0.498979,0.2,1.75,6.0,convex
27,103705,36371,36371,0.300263,0.499824,0.2,1.75,6.0,convex
28,103908,36385,36385,0.299647,0.498139,0.2,1.75,6.0,convex
29,103497,36362,36362,0.301711,0.500967,0.2,1.75,6.0,convex
30,103471,36193,36193,0.302921,0.503608,0.2,1.75,6.0,convex
31,102933,36012,36012,0.303676,0.50596,0.2,1.75,6.0,convex
32,103401,35775,35775,0.304457,0.506275,0.2,1.75,6.0,convex
33,103390,35821,35821,0.304498,0.507732,0.2,1.75,6.0,convex
34,104010,35840,35840,0.304111,0.507211,0.2,1.75,6.0,convex
35,104058,35976,35976,0.303748,0.505612,0.2,1.75,6.0,convex
36,104292,36106,36106,0.302393,0.503497,0.2,1.75,6.0,convex
37,104211,36303,36303,0.301763,0.501734,0.2,1.75,6.0,convex
38,103529,36112,36112,0.30158,0.501807,0.2,1.75,6.0,convex
39,103527,36207,36207,0.301327,0.502012,0.2,1.75,6.0,convex
40,103937,36098,36098,0.301512,0.502031,0.2,1.75,6.0,convex
41,103344,35834,35834,0.301292,0.502119,0.2,1.75,6.0,convex
42,103890,36104,36104,0.301268,0.501594,0.2,1.75,6.0,convex
43,104002,36077,36077,0.301205,0.500712,0.2,1.75,6.0,convex
44,104129,36173,36173,0.300794,0.501067,0.2,1.75,6.0,convex
45,104707,36345,36345,0.299999,0.499425,0.2,1.75,6.0,convex
46,104225,36265,36265,0.301409,0.501353,0.2,1.75,6.0,convex
47,104324,36315,36315,0.301754,0.501812,0.2,1.75,6.0,convex
48,103981,36172,36172,0.302279,0.503086,0.2,1.75,6.0,convex
49,103472,35920,35920,0.3035,0.504576,0.2,1.75,6.0,convex
50,103762,36033,36033,0.30179,0.501386,0.2,1.75,6.0,convex
51,104257,36411,36411,0.301045,0.501499,0.2,1.75,6.0,convex
52,103949,36215,36215,0.301437,0.501361,0.2,1.75,6.0,convex
53,103565,36001,36001,0.302348,0.503964,0.2,1.75,6.0,convex
54,103646,35922,35922,0.302825,0.504575,0.2,1.75,6.0,convex
55,104047,36014,36014,0.302128,0.503848,0.2,1.75,6.0,convex
56,104751,36294,36294,0.301229,0.500893,0.2,1.75,6.0,convex
57,103691,35993,35993,0.301504,0.5024,0.2,1.75,6.0,convex
58,103355,35835,35835,0.301448,0.501651,0.2,1.75,6.0,convex
59,103137,35912,35912,0.301806,0.502572,0.2,1.75,6.0,convex
