generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49202,49202,0.0,0.0,0.65,0.1,6.0,concave
2,78274,49200,49200,0.0,0.0,0.65,0.1,6.0,concave
3,78415,49395,49395,0.0,0.0,0.65,0.1,6.0,concave
4,78365,49625,49625,0.0,0.0,0.65,0.1,6.0,concave
5,78410,49917,49917,0.0,0.0,0.65,0.1,6.0,concave
6,78390,49859,49859,0.0,0.0,0.65,0.1,6.0,concave
7,78516,49814,49814,0.0,0.0,0.65,0.1,6.0,concave
8,78459,49885,49885,0.0,0.0,0.65,0.1,6.0,concave
9,78492,49929,49929,0.0,0.0,0.65,0.1,6.0,concave
10,78755,50186,50186,0.0,0.0,0.65,0.1,6.0,concave
11,78308,49645,49645,0.0,0.0,0.65,0.1,6.0,concave
12,79418,49856,49856,0.00706694,0.00843025,0.65,0.1,6.0,concave
13,79406,49740,49740,0.0120806,0.0160087,0.65,0.1,6.0,concave
14,78972,49303,49303,0.0156909,0.0228578,0.65,0.1,6.0,concave
15,78463,49011,49011,0.0191055,0.0298152,0.65,0.1,6.0,concave
16,77810,48359,48359,0.0231228,0.0375298,0.65,0.1,6.0,concave
17,76944,47596,47596,0.0262751,0.0439089,0.65,0.1,6.0,concave
18,76297,46856,46856,0.0292779,0.0498193,0.65,0.1,6.0,concave
19,75756,46392,46392,0.031986,0.055238,0.65,0.1,6.0,concave
20,74599,45659,45659,0.0348728,0.0610116,0.65,0.1,6.0,concave
21,73657,45057,45057,0.0373984,0.0661641,0.65,0.1,6.0,concave
22,72914,44491,44491,0.0407876,0.0729596,0.65,0.1,6.0,concave
23,72573,44050,44050,0.0432199,0.0777967,0.65,0.1,6.0,concave
24,71983,43261,43261,0.0465648,0.0841811,0.65,0.1,6.0,concave
25,71098,42476,42476,0.0497271,0.0902895,0.65,0.1,6.0,concave
26,70535,41892,41892,0.0522732,0.0954719,0.65,0.1,6.0,concave
27,70202,41668,41668,0.0537873,0.0987972,0.65,0.1,6.0,concave
28,69317,40978,40978,0.0562686,0.103275,0.65,0.1,6.0,concave
29,69015,40661,40661,0.0582566,0.107016,0.65,0.1,6.0,concave
30,68427,40253,40253,0.0602675,0.110848,0.65,0.1,6.0,concave
31,68068,39915,39915,0.0615987,0.113509,0.65,0.1,6.0,concave
32,67646,39489,39489,0.0642879,0.11865,0.65,0.1,6.0,concave
33,67217,39062,39062,0.0659135,0.121957,0.65,0.1,6.0,concave
34,66609,38890,38890,0.0673189,0.125073,0.65,0.1,6.0,concave
35,66265,38428,38428,0.0684848,0.127408,0.65,0.1,6.0,concave
36,65757,38119,38119,0.070834,0.132014,0.65,0.1,6.0,concave
37,65201,37601,37601,0.071665,0.133476,0.65,0.1,6.0,concave
38,64898,37247,37247,0.0730487,0.13594,0.65,0.1,6.0,concave
39,64160,36844,36844,0.0741844,0.138652,0.65,0.1,6.0,concave
40,63627,36499,36499,0.0743834,0.139083,0.65,0.1,6.0,concave
41,63556,36425,36425,0.0754782,0.141292,0.65,0.1,6.0,concave
42,63378,36141,36141,0.0771125,0.143951,0.65,0.1,6.0,concave
43,62997,36007,36007,0.0775024,0.145285,0.65,0.1,6.0,concave
44,62652,35781,35781,0.0784521,0.147016,0.65,0.1,6.0,concave
45,62811,35631,35631,0.0803073,0.150585,0.65,0.1,6.0,concave
46,62578,35498,35498,0.0820708,0.154082,0.65,0.1,6.0,concave
47,62609,35235,35235,0.0819069,0.153773,0.65,0.1,6.0,concave
48,62348,35068,35068,0.0833909,0.156775,0.65,0.1,6.0,concave
49,61996,34672,34672,0.0856608,0.16062,0.65,0.1,6.0,concave
50,61571,34338,34338,0.0866547,0.162424,0.65,0.1,6.0,concave
51,60950,34099,34099,0.0870054,0.16326,0.65,0.1,6.0,concave
52,60359,33701,33701,0.087248,0.163698,0.65,0.1,6.0,concave
53,60317,33668,33668,0.0875126,0.164858,0.65,0.1,6.0,concave
54,60156,33444,33444,0.087897,0.165292,0.65,0.1,6.0,concave
55,60163,33456,33456,0.086107,0.161794,0.65,0.1,6.0,concave
56,60354,33526,33526,0.0869378,0.163196,0.65,0.1,6.0,concave
57,60184,33614,33614,0.0871762,0.163688,0.65,0.1,6.0,concave
58,59978,33407,33407,0.0881979,0.165845,0.65,0.1,6.0,concave
59,60123,33358,33358,0.0885445,0.166703,0.65,0.1,6.0,concave
60,60291,33506,33506,0.089041,0.167973,0.65,0.1,6.0,concave
61,60074,33242,33242,0.0900137,0.16983,0.65,0.1,6.0,concave
62,60008,33144,33144,0.0901125,0.169948,0.65,0.1,6.0,concave
63,59753,33030,33030,0.090526,0.169991,0.65,0.1,6.0,concave
64,59374,33005,33005,0.0914723,0.171967,0.65,0.1,6.0,concave
65,59322,32946,32946,0.0922768,0.173962,0.65,0.1,6.0,concave
66,58875,32566,32566,0.0928263,0.17488,0.65,0.1,6.0,concave
67,59036,32694,32694,0.0920577,0.173548,0.65,0.1,6.0,concave
68,58900,32760,32760,0.0922315,0.174116,0.65,0.1,6.0,concave
69,59190,32788,32788,0.0924345,0.174037,0.65,0.1,6.0,concave
70,58947,32670,32670,0.0938204,0.176986,0.65,0.1,6.0,concave
71,58716,32557,32557,0.0926697,0.175173,0.65,0.1,6.0,concave
72,58719,32401,32401,0.093044,0.175742,0.65,0.1,6.0,concave
73,58712,32276,32276,0.0933459,0.176269,0.65,0.1,6.0,concave
74,58793,32305,32305,0.0936575,0.176694,0.65,0.1,6.0,concave
75,58773,32403,32403,0.0945006,0.178235,0.65,0.1,6.0,concave
76,58470,32236,32236,0.0958628,0.180835,0.65,0.1,6.0,concave
77,58545,32199,32199,0.0945391,0.177954,0.65,0.1,6.0,concave
78,58741,32351,32351,0.0944304,0.177885,0.65,0.1,6.0,concave
79,58946,32342,32342,0.0940901,0.177332,0.65,0.1,6.0,concave
80,58837,32485,32485,0.093453,0.176016,0.65,0.1,6.0,concave
81,59098,32449,32449,0.0927711,0.175042,0.65,0.1,6.0,concave
82,59130,32584,32584,0.0941948,0.177497,0.65,0.1,6.0,concave
83,59151,32416,32416,0.0936374,0.176491,0.65,0.1,6.0,concave
84,59297,32557,32557,0.0946673,0.178789,0.65,0.1,6.0,concave
85,59141,32457,32457,0.0934015,0.176467,0.65,0.1,6.0,concave
86,59120,32504,32504,0.0943923,0.178377,0.65,0.1,6.0,concave
87,58852,32339,32339,0.0941137,0.177548,0.65,0.1,6.0,concave
88,58511,32148,32148,0.0937474,0.176722,0.65,0.1,6.0,concave
89,58495,32246,32246,0.093901,0.176907,0.65,0.1,6.0,concave
90,58192,31935,31935,0.0954243,0.179684,0.65,0.1,6.0,concave
91,58351,31883,31883,0.0947994,0.178832,0.65,0.1,6.0,concave
92,58277,31981,31981,0.0957277,0.180298,0.65,0.1,6.0,concave
93,57974,31782,31782,0.0954191,0.180101,0.65,0.1,6.0,concave
94,57787,31816,31816,0.0963816,0.181759,0.65,0.1,6.0,concave
95,58011,31795,31795,0.0966771,0.182805,0.65,0.1,6.0,concave
96,58211,31890,31890,0.0958017,0.18103,0.65,0.1,6.0,concave
97,58495,31876,31876,0.0960505,0.181557,0.65,0.1,6.0,concave
98,58589,31983,31983,0.0953477,0.18001,0.65,0.1,6.0,concave
99,58317,32093,32093,0.0956678,0.180744,0.65,0.1,6.0,concave
100,58493,32033,32033,0.096485,0.182063,0.65,0.1,6.0,concave
101,58158,31818,31818,0.0965167,0.182204,0.65,0.1,6.0,concave
102,58174,31878,31878,0.0967752,0.182797,0.65,0.1,6.0,concave
103,58023,31857,31857,0.0955771,0.180313,0.65,0.1,6.0,concave
104,58221,32054,32054,0.095295,0.179719,0.65,0.1,6.0,concave
105,58248,31979,31979,0.0952661,0.179956,0.65,0.1,6.0,concave
106,58081,31961,31961,0.0959248,0.181319,0.65,0.1,6.0,concave
107,57939,31859,31859,0.0969131,0.183093,0.65,0.1,6.0,concave
108,58037,31934,31934,0.0968465,0.18261,0.65,0.1,6.0,concave
109,58006,31918,31918,0.0975817,0.184174,0.65,0.1,6.0,concave
110,57805,31611,31611,0.0982137,0.185212,0.65,0.1,6.0,concave
111,57918,31691,31691,0.0978769,0.184688,0.65,0.1,6.0,concave
112,57832,31751,31751,0.0991341,0.186987,0.65,0.1,6.0,concave
113,57708,31518,31518,0.0973549,0.183939,0.65,0.1,6.0,concave
114,57833,31657,31657,0.0969793,0.182798,0.65,0.1,6.0,concave
115,57827,31811,31811,0.0979494,0.184986,0.65,0.1,6.0,concave
116,57946,31829,31829,0.0982653,0.18598,0.65,0.1,6.0,concave
117,57937,31775,31775,0.0985083,0.186135,0.65,0.1,6.0,concave
118,57746,31517,31517,0.0994675,0.187816,0.65,0.1,6.0,concave
119,57686,31524,31524,0.09747,0.183875,0.65,0.1,6.0,concave
120,57565,31370,31370,0.0987382,0.18658,0.65,0.1,6.0,concave
121,57619,31296,31296,0.0982173,0.185697,0.65,0.1,6.0,concave
122,57783,31431,31431,0.0981745,0.185454,0.65,0.1,6.0,concave
123,57647,31395,31395,0.0985333,0.186271,0.65,0.1,6.0,concave
124,57463,31302,31302,0.098133,0.185769,0.65,0.1,6.0,concave
125,57608,31472,31472,0.0981533,0.18548,0.65,0.1,6.0,concave
