generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48939,48939,0.0,0.0,0.45,1.25,6.0,convex
2,77951,48845,48845,0.0,0.0,0.45,1.25,6.0,convex
3,83777,52108,52108,0.0,0.0,0.45,1.25,6.0,convex
4,82036,51656,51656,0.0,0.0,0.45,1.25,6.0,convex
5,70554,46307,46307,0.0,0.0,0.45,1.25,6.0,convex
6,76252,49101,49101,0.0,0.0,0.45,1.25,6.0,convex
7,88874,54990,54990,0.0,0.0,0.45,1.25,6.0,convex
8,79704,50255,50255,0.0,0.0,0.45,1.25,6.0,convex
9,61873,41837,41837,0.0,0.0,0.45,1.25,6.0,convex
10,78331,49996,49996,0.0,0.0,0.45,1.25,6.0,convex
11,99051,59668,59668,0.0,0.0,0.45,1.25,6.0,convex
12,83356,48217,48217,0.0905994,0.0905994,0.45,1.25,6.0,convex
13,56238,33905,33905,0.135322,0.174786,0.45,1.25,6.0,convex
14,93321,49344,49344,0.129029,0.179315,0.45,1.25,6.0,convex
15,111628,55165,55165,0.140372,0.188556,0.45,1.25,6.0,convex
16,86128,42909,42909,0.175187,0.247415,0.45,1.25,6.0,convex
17,70964,36738,36738,0.214233,0.341102,0.45,1.25,6.0,convex
18,92452,42891,42891,0.219876,0.359509,0.45,1.25,6.0,convex
19,101165,43049,43049,0.22942,0.378349,0.45,1.25,6.0,convex
20,95394,38618,38618,0.245096,0.409228,0.45,1.25,6.0,convex
21,92200,37791,37791,0.256633,0.435124,0.45,1.25,6.0,convex
22,98171,39642,39642,0.259867,0.442971,0.45,1.25,6.0,convex
23,99628,39022,39022,0.264662,0.452287,0.45,1.25,6.0,convex
24,96878,37241,37241,0.270599,0.464175,0.45,1.25,6.0,convex
25,96410,36539,36539,0.274839,0.473261,0.45,1.25,6.0,convex
26,97966,36650,36650,0.27652,0.477617,0.45,1.25,6.0,convex
27,98819,36511,36511,0.280078,0.484536,0.45,1.25,6.0,convex
28,98895,36030,36030,0.283036,0.489939,0.45,1.25,6.0,convex
29,97749,35622,35622,0.282686,0.490907,0.45,1.25,6.0,convex
30,98684,35939,35939,0.282699,0.491256,0.45,1.25,6.0,convex
31,99349,36080,36080,0.283474,0.49261,0.45,1.25,6.0,convex
32,99387,35880,35880,0.28488,0.494722,0.45,1.25,6.0,convex
33,99318,36023,36023,0.284198,0.494008,0.45,1.25,6.0,convex
34,99101,35908,35908,0.282932,0.491653,0.45,1.25,6.0,convex
