generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49463,49463,0.0,0.0,0.8,2.75,6.0,convex
2,78440,49449,49449,0.0,0.0,0.8,2.75,6.0,convex
3,82875,51983,51983,0.0,0.0,0.8,2.75,6.0,convex
4,78796,50092,50092,0.0,0.0,0.8,2.75,6.0,convex
5,70971,46369,46369,0.0,0.0,0.8,2.75,6.0,convex
6,79655,50514,50514,0.0,0.0,0.8,2.75,6.0,convex
7,89823,55363,55363,0.0,0.0,0.8,2.75,6.0,convex
8,73146,47302,47302,0.0,0.0,0.8,2.75,6.0,convex
9,57778,39800,39800,0.0,0.0,0.8,2.75,6.0,convex
10,89402,54752,54752,0.0,0.0,0.8,2.75,6.0,convex
11,101844,60494,60494,0.0,0.0,0.8,2.75,6.0,convex
12,83451,44091,44091,0.187812,0.193266,0.8,2.75,6.0,convex
13,68835,33723,33723,0.229425,0.275224,0.8,2.75,6.0,convex
14,111185,50406,50406,0.221111,0.284026,0.8,2.75,6.0,convex
15,124568,52971,52971,0.243978,0.295872,0.8,2.75,6.0,convex
16,92402,38483,38483,0.302117,0.416433,0.8,2.75,6.0,convex
17,89332,35540,35540,0.340994,0.51245,0.8,2.75,6.0,convex
18,103242,36511,36511,0.358367,0.55603,0.8,2.75,6.0,convex
19,108279,32948,32948,0.376148,0.59815,0.8,2.75,6.0,convex
20,105392,27872,27872,0.397841,0.641689,0.8,2.75,6.0,convex
21,104906,26179,26179,0.412845,0.672386,0.8,2.75,6.0,convex
22,105903,25250,25250,0.424841,0.695352,0.8,2.75,6.0,convex
23,104185,22989,22989,0.43724,0.718515,0.8,2.75,6.0,convex
24,101626,20870,20870,0.448894,0.738224,0.8,2.75,6.0,convex
25,98564,18990,18990,0.458744,0.75301,0.8,2.75,6.0,convex
26,95378,17231,17231,0.470032,0.767979,0.8,2.75,6.0,convex
27,91906,15732,15732,0.477573,0.776815,0.8,2.75,6.0,convex
28,88308,14488,14488,0.487614,0.788135,0.8,2.75,6.0,convex
29,84242,13083,13083,0.498775,0.801181,0.8,2.75,6.0,convex
30,80015,11728,11728,0.511197,0.812909,0.8,2.75,6.0,convex
31,75681,10442,10442,0.523243,0.824506,0.8,2.75,6.0,convex
32,71777,9283,9283,0.535848,0.834799,0.8,2.75,6.0,convex
33,67822,8164,8164,0.548633,0.843693,0.8,2.75,6.0,convex
34,63829,7031,7031,0.566066,0.854356,0.8,2.75,6.0,convex
35,59313,6045,6045,0.581838,0.864507,0.8,2.75,6.0,convex
36,55592,5123,5123,0.600836,0.874026,0.8,2.75,6.0,convex
37,51505,4383,4383,0.623584,0.886306,0.8,2.75,6.0,convex
38,47802,3559,3559,0.646634,0.898753,0.8,2.75,6.0,convex
39,44691,2962,2962,0.673322,0.910637,0.8,2.75,6.0,convex
40,41407,2372,2372,0.704452,0.92264,0.8,2.75,6.0,convex
41,38120,1822,1822,0.736539,0.933884,0.8,2.75,6.0,convex
42,35341,1368,1368,0.772526,0.944127,0.8,2.75,6.0,convex
43,32805,1021,1021,0.807887,0.957353,0.8,2.75,6.0,convex
44,30828,720,720,0.843537,0.968091,0.8,2.75,6.0,convex
45,29556,459,459,0.878194,0.977674,0.8,2.75,6.0,convex
46,28238,321,321,0.90798,0.984582,0.8,2.75,6.0,convex
47,27298,198,198,0.933477,0.989812,0.8,2.75,6.0,convex
48,26469,128,128,0.953433,0.993009,0.8,2.75,6.0,convex
49,25977,89,89,0.968127,0.995422,0.8,2.75,6.0,convex
50,25550,51,51,0.979616,0.99737,0.8,2.75,6.0,convex
51,25245,29,29,0.986642,0.998664,0.8,2.75,6.0,convex
52,25004,14,14,0.991757,0.999363,0.8,2.75,6.0,convex
53,24934,11,11,0.99468,0.99948,0.8,2.75,6.0,convex
54,24864,8,8,0.996807,0.999639,0.8,2.75,6.0,convex
55,24837,0,0,0.998531,0.99996,0.8,2.75,6.0,convex

