generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49168,49168,0.0,0.0,0.45,0.6,6.0,concave
2,78471,49340,49340,0.0,0.0,0.45,0.6,6.0,concave
3,78510,49466,49466,0.0,0.0,0.45,0.6,6.0,concave
4,78150,49347,49347,0.0,0.0,0.45,0.6,6.0,concave
5,78457,49848,49848,0.0,0.0,0.45,0.6,6.0,concave
6,78762,50107,50107,0.0,0.0,0.45,0.6,6.0,concave
7,78860,49919,49919,0.0,0.0,0.45,0.6,6.0,concave
8,78938,49954,49954,0.0,0.0,0.45,0.6,6.0,concave
9,78755,50021,50021,0.0,0.0,0.45,0.6,6.0,concave
10,78775,50098,50098,0.0,0.0,0.45,0.6,6.0,concave
11,78648,49985,49985,0.0,0.0,0.45,0.6,6.0,concave
12,82305,49967,49967,0.0388157,0.0454021,0.45,0.6,6.0,concave
13,83482,49287,49287,0.0657209,0.0833869,0.45,0.6,6.0,concave
14,81851,47794,47794,0.0807279,0.112505,0.45,0.6,6.0,concave
15,79510,45711,45711,0.0978224,0.146567,0.45,0.6,6.0,concave
16,76828,43125,43125,0.113868,0.177244,0.45,0.6,6.0,concave
17,73829,40383,40383,0.130519,0.207904,0.45,0.6,6.0,concave
18,71128,37707,37707,0.145345,0.235456,0.45,0.6,6.0,concave
19,67878,34847,34847,0.158812,0.25998,0.45,0.6,6.0,concave
20,64935,32480,32480,0.170956,0.282529,0.45,0.6,6.0,concave
21,61735,30122,30122,0.183665,0.305835,0.45,0.6,6.0,concave
22,59214,28210,28210,0.194332,0.32424,0.45,0.6,6.0,concave
23,56867,26367,26367,0.205091,0.343801,0.45,0.6,6.0,concave
24,54581,24754,24754,0.215017,0.361984,0.45,0.6,6.0,concave
25,52891,23419,23419,0.22536,0.378851,0.45,0.6,6.0,concave
26,50856,22071,22071,0.234332,0.394999,0.45,0.6,6.0,concave
27,49162,20755,20755,0.243382,0.410766,0.45,0.6,6.0,concave
28,47582,19665,19665,0.250389,0.422956,0.45,0.6,6.0,concave
29,46162,18648,18648,0.259317,0.438524,0.45,0.6,6.0,concave
30,44778,17695,17695,0.266192,0.450449,0.45,0.6,6.0,concave
