generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49066,49066,0.0,0.0,0.35,1.05,6.0,linear
2,77960,49105,49105,0.0,0.0,0.35,1.05,6.0,linear
3,79856,50111,50111,0.0,0.0,0.35,1.05,6.0,linear
4,80169,50565,50565,0.0,0.0,0.35,1.05,6.0,linear
5,79561,50475,50475,0.0,0.0,0.35,1.05,6.0,linear
6,77973,49799,49799,0.0,0.0,0.35,1.05,6.0,linear
7,77190,49458,49458,0.0,0.0,0.35,1.05,6.0,linear
8,78032,49714,49714,0.0,0.0,0.35,1.05,6.0,linear
9,78850,50118,50118,0.0,0.0,0.35,1.05,6.0,linear
10,79986,50629,50629,0.0,0.0,0.35,1.05,6.0,linear
11,79456,50551,50551,0.0,0.0,0.35,1.05,6.0,linear
12,83412,49454,49454,0.0667972,0.0768899,0.35,1.05,6.0,linear
13,85042,48066,48066,0.110785,0.138193,0.35,1.05,6.0,linear
14,83813,46063,46063,0.133423,0.185055,0.35,1.05,6.0,linear
15,84392,44293,44293,0.155895,0.231373,0.35,1.05,6.0,linear
16,84100,42339,42339,0.176125,0.274355,0.35,1.05,6.0,linear
17,84195,40315,40315,0.196469,0.315127,0.35,1.05,6.0,linear
18,84292,38626,38626,0.212582,0.348704,0.35,1.05,6.0,linear
19,85234,37597,37597,0.226213,0.376144,0.35,1.05,6.0,linear
20,85442,36466,36466,0.236279,0.397007,0.35,1.05,6.0,linear
21,85695,35647,35647,0.242571,0.410757,0.35,1.05,6.0,linear
22,85744,34936,34936,0.247911,0.421457,0.35,1.05,6.0,linear
23,85418,34324,34324,0.251449,0.42898,0.35,1.05,6.0,linear
24,85602,33955,33955,0.253466,0.433329,0.35,1.05,6.0,linear
25,85431,33597,33597,0.256939,0.439734,0.35,1.05,6.0,linear
26,85408,33415,33415,0.259645,0.444521,0.35,1.05,6.0,linear
27,85273,33121,33121,0.260142,0.44639,0.35,1.05,6.0,linear
28,85371,32993,32993,0.260778,0.447085,0.35,1.05,6.0,linear
29,85309,32998,32998,0.261579,0.449257,0.35,1.05,6.0,linear
30,84997,32760,32760,0.262204,0.451254,0.35,1.05,6.0,linear
31,84806,32668,32668,0.26386,0.453182,0.35,1.05,6.0,linear
32,84888,32600,32600,0.265452,0.455449,0.35,1.05,6.0,linear
33,84355,32325,32325,0.265385,0.456932,0.35,1.05,6.0,linear
34,84607,32297,32297,0.265046,0.456028,0.35,1.05,6.0,linear
