generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49182,49182,0.0,0.0,0.35,0.75,6.0,convex
2,78330,49534,49534,0.0,0.0,0.35,0.75,6.0,convex
3,84160,52568,52568,0.0,0.0,0.35,0.75,6.0,convex
4,79130,50380,50380,0.0,0.0,0.35,0.75,6.0,convex
5,70858,46462,46462,0.0,0.0,0.35,0.75,6.0,convex
6,78268,49914,49914,0.0,0.0,0.35,0.75,6.0,convex
7,88347,54461,54461,0.0,0.0,0.35,0.75,6.0,convex
8,75629,48342,48342,0.0,0.0,0.35,0.75,6.0,convex
9,64587,43324,43324,0.0,0.0,0.35,0.75,6.0,convex
10,84981,53253,53253,0.0,0.0,0.35,0.75,6.0,convex
11,95696,58285,58285,0.0,0.0,0.35,0.75,6.0,convex
12,68468,42786,42786,0.0590234,0.064931,0.35,0.75,6.0,convex
13,60190,37596,37596,0.0782982,0.100741,0.35,0.75,6.0,convex
14,99220,54989,54989,0.0860202,0.124174,0.35,0.75,6.0,convex
15,108740,57215,57215,0.0885967,0.115321,0.35,0.75,6.0,convex
16,72283,41094,41094,0.122682,0.174547,0.35,0.75,6.0,convex
17,61621,36780,36780,0.151948,0.248823,0.35,0.75,6.0,convex
18,92431,47326,47326,0.152524,0.255375,0.35,0.75,6.0,convex
19,100187,47201,47201,0.155873,0.257487,0.35,0.75,6.0,convex
20,84409,40108,40108,0.174317,0.29629,0.35,0.75,6.0,convex
21,86017,41859,41859,0.182305,0.31447,0.35,0.75,6.0,convex
22,96268,45807,45807,0.181816,0.31259,0.35,0.75,6.0,convex
23,93604,43536,43536,0.186164,0.319082,0.35,0.75,6.0,convex
24,85837,39946,39946,0.195828,0.341004,0.35,0.75,6.0,convex
25,89808,41260,41260,0.196222,0.343296,0.35,0.75,6.0,convex
26,94300,42579,42579,0.197274,0.345869,0.35,0.75,6.0,convex
27,95222,42518,42518,0.198342,0.347103,0.35,0.75,6.0,convex
28,92586,41733,41733,0.201123,0.352393,0.35,0.75,6.0,convex
29,92501,41804,41804,0.202751,0.355514,0.35,0.75,6.0,convex
30,92808,41529,41529,0.202901,0.355733,0.35,0.75,6.0,convex
31,91729,40935,40935,0.204937,0.36119,0.35,0.75,6.0,convex
32,92930,40989,40989,0.207052,0.364812,0.35,0.75,6.0,convex
33,92759,40722,40722,0.207476,0.366294,0.35,0.75,6.0,convex
34,93725,41221,41221,0.206399,0.364482,0.35,0.75,6.0,convex
35,93212,41142,41142,0.206682,0.364911,0.35,0.75,6.0,convex
36,94026,41546,41546,0.207158,0.365256,0.35,0.75,6.0,convex
37,93209,41211,41211,0.207178,0.365585,0.35,0.75,6.0,convex
38,93609,41061,41061,0.207425,0.365185,0.35,0.75,6.0,convex
39,92773,41098,41098,0.207885,0.366498,0.35,0.75,6.0,convex
40,93586,41408,41408,0.206124,0.363049,0.35,0.75,6.0,convex
41,93860,41690,41690,0.205318,0.361892,0.35,0.75,6.0,convex
42,92688,41114,41114,0.206814,0.364239,0.35,0.75,6.0,convex
43,92528,41016,41016,0.207161,0.365697,0.35,0.75,6.0,convex
44,93091,41036,41036,0.205595,0.362562,0.35,0.75,6.0,convex
45,93252,40920,40920,0.206602,0.364172,0.35,0.75,6.0,convex
46,93401,41294,41294,0.205388,0.362763,0.35,0.75,6.0,convex
47,94548,41776,41776,0.204458,0.360062,0.35,0.75,6.0,convex
48,92957,41407,41407,0.20357,0.358364,0.35,0.75,6.0,convex
49,92753,41363,41363,0.204485,0.360703,0.35,0.75,6.0,convex
50,92614,41147,41147,0.204415,0.360019,0.35,0.75,6.0,convex
51,92704,41127,41127,0.205828,0.363262,0.35,0.75,6.0,convex
52,93451,41235,41235,0.206855,0.365298,0.35,0.75,6.0,convex
53,93781,41314,41314,0.206105,0.363404,0.35,0.75,6.0,convex
54,94268,41541,41541,0.204819,0.360712,0.35,0.75,6.0,convex
55,93223,41312,41312,0.205458,0.361683,0.35,0.75,6.0,convex
56,92757,41109,41109,0.204907,0.359975,0.35,0.75,6.0,convex
57,92774,41096,41096,0.204703,0.360594,0.35,0.75,6.0,convex
58,94127,41511,41511,0.203223,0.357327,0.35,0.75,6.0,convex
59,93745,41410,41410,0.203465,0.357596,0.35,0.75,6.0,convex
60,93262,41508,41508,0.203714,0.358307,0.35,0.75,6.0,convex
61,93713,41742,41742,0.203025,0.357342,0.35,0.75,6.0,convex
62,93150,41626,41626,0.204248,0.359838,0.35,0.75,6.0,convex
63,93370,41520,41520,0.203994,0.358383,0.35,0.75,6.0,convex
64,91979,41050,41050,0.205883,0.362259,0.35,0.75,6.0,convex
65,93022,41191,41191,0.205921,0.362848,0.35,0.75,6.0,convex
66,93157,41079,41079,0.205344,0.362457,0.35,0.75,6.0,convex
67,93504,41223,41223,0.205719,0.363102,0.35,0.75,6.0,convex
68,93708,41274,41274,0.204254,0.359555,0.35,0.75,6.0,convex
69,93262,41344,41344,0.204278,0.359383,0.35,0.75,6.0,convex
70,94140,41658,41658,0.204046,0.358539,0.35,0.75,6.0,convex
71,92377,41123,41123,0.205417,0.361069,0.35,0.75,6.0,convex
72,92773,41023,41023,0.206519,0.363409,0.35,0.75,6.0,convex
73,93093,41040,41040,0.207104,0.365327,0.35,0.75,6.0,convex
74,93715,41252,41252,0.205349,0.362223,0.35,0.75,6.0,convex
75,92641,41028,41028,0.205569,0.362999,0.35,0.75,6.0,convex
76,93750,41330,41330,0.205624,0.363075,0.35,0.75,6.0,convex
77,93797,41439,41439,0.20387,0.359836,0.35,0.75,6.0,convex
78,93768,41460,41460,0.203943,0.3595,0.35,0.75,6.0,convex
79,92948,40844,40844,0.205191,0.361712,0.35,0.75,6.0,convex
80,93327,41118,41118,0.204227,0.360439,0.35,0.75,6.0,convex
81,94239,41476,41476,0.203817,0.358956,0.35,0.75,6.0,convex
82,94080,41534,41534,0.202719,0.356394,0.35,0.75,6.0,convex
83,93496,41439,41439,0.202588,0.356125,0.35,0.75,6.0,convex
84,92440,41159,41159,0.204373,0.35965,0.35,0.75,6.0,convex
85,92892,41266,41266,0.204619,0.360517,0.35,0.75,6.0,convex
86,93412,41447,41447,0.203826,0.359818,0.35,0.75,6.0,convex
87,94222,41663,41663,0.204241,0.359758,0.35,0.75,6.0,convex
88,92880,41108,41108,0.203861,0.358867,0.35,0.75,6.0,convex
89,93531,41344,41344,0.203863,0.358883,0.35,0.75,6.0,convex
90,93090,41303,41303,0.204608,0.361021,0.35,0.75,6.0,convex
91,93571,41413,41413,0.203175,0.358834,0.35,0.75,6.0,convex
92,93493,41408,41408,0.203505,0.358436,0.35,0.75,6.0,convex
93,93608,41690,41690,0.202912,0.357716,0.35,0.75,6.0,convex
94,93629,41697,41697,0.203278,0.357238,0.35,0.75,6.0,convex
95,92722,41412,41412,0.204565,0.35969,0.35,0.75,6.0,convex
96,92944,41318,41318,0.204465,0.359289,0.35,0.75,6.0,convex
97,93172,41224,41224,0.204388,0.360425,0.35,0.75,6.0,convex
98,93604,41419,41419,0.205158,0.362424,0.35,0.75,6.0,convex
99,93793,41208,41208,0.204811,0.36051,0.35,0.75,6.0,convex
100,92156,40766,40766,0.205846,0.362565,0.35,0.75,6.0,convex
101,92518,41121,41121,0.206363,0.364304,0.35,0.75,6.0,convex
102,93645,41388,41388,0.204487,0.359829,0.35,0.75,6.0,convex
103,92356,40848,40848,0.207518,0.366539,0.35,0.75,6.0,convex
104,93674,41417,41417,0.205124,0.361764,0.35,0.75,6.0,convex
105,93920,41629,41629,0.20553,0.36244,0.35,0.75,6.0,convex
106,92704,41040,41040,0.206724,0.364094,0.35,0.75,6.0,convex
107,92512,40980,40980,0.208152,0.366675,0.35,0.75,6.0,convex
108,93331,40954,40954,0.208697,0.368417,0.35,0.75,6.0,convex
109,93735,41099,41099,0.207272,0.365812,0.35,0.75,6.0,convex
110,93548,40982,40982,0.207348,0.365795,0.35,0.75,6.0,convex
111,94212,41337,41337,0.207537,0.366332,0.35,0.75,6.0,convex
112,94159,41408,41408,0.206189,0.363649,0.35,0.75,6.0,convex
113,93899,41447,41447,0.206589,0.3641,0.35,0.75,6.0,convex
114,93281,41380,41380,0.206943,0.365105,0.35,0.75,6.0,convex
115,93964,41562,41562,0.20643,0.363652,0.35,0.75,6.0,convex
116,92824,41323,41323,0.205596,0.362443,0.35,0.75,6.0,convex
117,93022,41132,41132,0.206597,0.364302,0.35,0.75,6.0,convex
118,92933,41137,41137,0.206217,0.364142,0.35,0.75,6.0,convex
119,93702,41519,41519,0.206261,0.364002,0.35,0.75,6.0,convex
120,94070,41763,41763,0.206263,0.363269,0.35,0.75,6.0,convex
121,92618,41067,41067,0.207695,0.366236,0.35,0.75,6.0,convex
122,92409,40951,40951,0.207224,0.365482,0.35,0.75,6.0,convex
123,93577,41132,41132,0.206805,0.364098,0.35,0.75,6.0,convex
124,92409,40598,40598,0.207583,0.367088,0.35,0.75,6.0,convex
125,93455,40949,40949,0.206645,0.364815,0.35,0.75,6.0,convex
126,93410,41011,41011,0.206674,0.364666,0.35,0.75,6.0,convex
127,93578,41220,41220,0.205693,0.362363,0.35,0.75,6.0,convex
128,93394,41445,41445,0.205109,0.362043,0.35,0.75,6.0,convex
129,93243,41418,41418,0.205116,0.361408,0.35,0.75,6.0,convex
130,92712,41118,41118,0.206049,0.363605,0.35,0.75,6.0,convex
131,93540,41209,41209,0.205796,0.362529,0.35,0.75,6.0,convex
132,93600,41221,41221,0.206567,0.363397,0.35,0.75,6.0,convex
133,93589,41311,41311,0.205821,0.362786,0.35,0.75,6.0,convex
134,93278,41149,41149,0.206147,0.363513,0.35,0.75,6.0,convex
135,93310,41244,41244,0.207258,0.365976,0.35,0.75,6.0,convex
136,93783,41131,41131,0.207252,0.365038,0.35,0.75,6.0,convex
137,92660,40858,40858,0.207193,0.365145,0.35,0.75,6.0,convex
138,93116,41029,41029,0.206029,0.363366,0.35,0.75,6.0,convex
139,93400,41253,41253,0.206603,0.364699,0.35,0.75,6.0,convex
140,93509,41185,41185,0.205821,0.362954,0.35,0.75,6.0,convex
141,93940,41536,41536,0.205724,0.362918,0.35,0.75,6.0,convex
142,93959,41457,41457,0.205235,0.361471,0.35,0.75,6.0,convex
143,92759,41278,41278,0.206466,0.364099,0.35,0.75,6.0,convex
144,93643,41356,41356,0.205693,0.362137,0.35,0.75,6.0,convex
145,92540,40815,40815,0.206621,0.36444,0.35,0.75,6.0,convex
146,92789,40887,40887,0.207303,0.366419,0.35,0.75,6.0,convex
147,94273,41422,41422,0.206708,0.364866,0.35,0.75,6.0,convex
