generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49228,49228,0.0,0.0,0.65,0.1,6.0,concave
2,78419,49194,49194,0.0,0.0,0.65,0.1,6.0,concave
3,77761,49256,49256,0.0,0.0,0.65,0.1,6.0,concave
4,77721,49447,49447,0.0,0.0,0.65,0.1,6.0,concave
5,77799,49629,49629,0.0,0.0,0.65,0.1,6.0,concave
6,77944,49666,49666,0.0,0.0,0.65,0.1,6.0,concave
7,78095,49703,49703,0.0,0.0,0.65,0.1,6.0,concave
8,78161,49577,49577,0.0,0.0,0.65,0.1,6.0,concave
9,78229,49531,49531,0.0,0.0,0.65,0.1,6.0,concave
10,78188,49456,49456,0.0,0.0,0.65,0.1,6.0,concave
11,78407,49637,49637,0.0,0.0,0.65,0.1,6.0,concave
12,78631,49453,49453,0.00669179,0.00781563,0.65,0.1,6.0,concave
13,78943,49461,49461,0.0119298,0.015574,0.65,0.1,6.0,concave
14,78657,49064,49064,0.0153525,0.0222494,0.65,0.1,6.0,concave
15,78154,48629,48629,0.0187593,0.0289588,0.65,0.1,6.0,concave
16,77681,48204,48204,0.0223694,0.0363291,0.65,0.1,6.0,concave
17,77341,47943,47943,0.0258542,0.0433485,0.65,0.1,6.0,concave
18,76344,47073,47073,0.0288792,0.0493989,0.65,0.1,6.0,concave
19,75359,46208,46208,0.0325402,0.0563933,0.65,0.1,6.0,concave
20,74536,45580,45580,0.0361113,0.0633387,0.65,0.1,6.0,concave
21,73477,44799,44799,0.0382305,0.0677564,0.65,0.1,6.0,concave
22,73104,44448,44448,0.0414434,0.0739076,0.65,0.1,6.0,concave
23,72523,43723,43723,0.0448245,0.0806034,0.65,0.1,6.0,concave
24,71816,42967,42967,0.0480494,0.0867337,0.65,0.1,6.0,concave
25,70745,42052,42052,0.0497944,0.0901734,0.65,0.1,6.0,concave
26,70117,41564,41564,0.0521882,0.0949566,0.65,0.1,6.0,concave
27,69643,41293,41293,0.0541067,0.098902,0.65,0.1,6.0,concave
28,69068,40727,40727,0.0564382,0.103827,0.65,0.1,6.0,concave
29,68605,40406,40406,0.0586459,0.107859,0.65,0.1,6.0,concave
30,67902,39878,39878,0.0607611,0.112304,0.65,0.1,6.0,concave
31,67572,39386,39386,0.0626012,0.115532,0.65,0.1,6.0,concave
32,66910,39040,39040,0.0643356,0.119215,0.65,0.1,6.0,concave
33,66604,38551,38551,0.066118,0.122458,0.65,0.1,6.0,concave
34,65996,38093,38093,0.0670971,0.124226,0.65,0.1,6.0,concave
35,65627,37846,37846,0.0689629,0.128089,0.65,0.1,6.0,concave
36,65463,37698,37698,0.0718072,0.133481,0.65,0.1,6.0,concave
37,64598,37141,37141,0.0726496,0.135551,0.65,0.1,6.0,concave
38,64387,36935,36935,0.0737944,0.137924,0.65,0.1,6.0,concave
39,64006,36644,36644,0.074895,0.139874,0.65,0.1,6.0,concave
