generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48995,48995,0.0,0.0,0.5,4.75,6.0,convex
2,78541,49367,49367,0.0,0.0,0.5,4.75,6.0,convex
3,82203,51273,51273,0.0,0.0,0.5,4.75,6.0,convex
4,80096,50504,50504,0.0,0.0,0.5,4.75,6.0,convex
5,72611,46881,46881,0.0,0.0,0.5,4.75,6.0,convex
6,77874,49501,49501,0.0,0.0,0.5,4.75,6.0,convex
7,87165,53938,53938,0.0,0.0,0.5,4.75,6.0,convex
8,79201,50154,50154,0.0,0.0,0.5,4.75,6.0,convex
9,62794,42496,42496,0.0,0.0,0.5,4.75,6.0,convex
10,81516,51333,51333,0.0,0.0,0.5,4.75,6.0,convex
11,98402,59223,59223,0.0,0.0,0.5,4.75,6.0,convex
12,97089,44625,44625,0.282499,0.289676,0.5,4.75,6.0,convex
13,88680,33607,33607,0.341176,0.403306,0.5,4.75,6.0,convex
14,125327,46386,46386,0.328799,0.408829,0.5,4.75,6.0,convex
15,138235,48070,48070,0.356951,0.450547,0.5,4.75,6.0,convex
16,120810,38626,38626,0.402901,0.53944,0.5,4.75,6.0,convex
17,112543,33341,33341,0.442136,0.6286,0.5,4.75,6.0,convex
18,119278,31415,31415,0.458441,0.670717,0.5,4.75,6.0,convex
19,122483,27553,27553,0.472375,0.705542,0.5,4.75,6.0,convex
20,121177,22917,22917,0.490875,0.739693,0.5,4.75,6.0,convex
21,119728,20916,20916,0.502341,0.757962,0.5,4.75,6.0,convex
22,118051,19908,19908,0.51188,0.771229,0.5,4.75,6.0,convex
23,114651,18217,18217,0.52218,0.785596,0.5,4.75,6.0,convex
24,112102,16577,16577,0.533009,0.797553,0.5,4.75,6.0,convex
25,108442,15213,15213,0.543164,0.808666,0.5,4.75,6.0,convex
26,104284,13785,13785,0.552037,0.816379,0.5,4.75,6.0,convex
27,101243,12738,12738,0.562976,0.825035,0.5,4.75,6.0,convex
28,97611,11557,11557,0.57403,0.832343,0.5,4.75,6.0,convex
29,94081,10672,10672,0.584153,0.837992,0.5,4.75,6.0,convex
30,90295,9717,9717,0.597413,0.848077,0.5,4.75,6.0,convex
31,86883,8704,8704,0.610593,0.855739,0.5,4.75,6.0,convex
32,83627,7895,7895,0.624892,0.864282,0.5,4.75,6.0,convex
33,79911,7040,7040,0.63899,0.874164,0.5,4.75,6.0,convex
34,76613,6160,6160,0.656597,0.884328,0.5,4.75,6.0,convex
35,73356,5354,5354,0.676577,0.894618,0.5,4.75,6.0,convex
36,69473,4566,4566,0.698076,0.905248,0.5,4.75,6.0,convex
37,66034,3898,3898,0.719844,0.915858,0.5,4.75,6.0,convex
38,63055,3206,3206,0.745815,0.927184,0.5,4.75,6.0,convex
39,60244,2564,2564,0.771636,0.939122,0.5,4.75,6.0,convex
40,57302,2005,2005,0.799147,0.950283,0.5,4.75,6.0,convex
41,54565,1540,1540,0.828219,0.959381,0.5,4.75,6.0,convex
42,52438,1198,1198,0.855514,0.967638,0.5,4.75,6.0,convex
43,50241,844,844,0.882934,0.976101,0.5,4.75,6.0,convex
44,48157,598,598,0.909286,0.982157,0.5,4.75,6.0,convex
45,46987,416,416,0.930986,0.987517,0.5,4.75,6.0,convex
46,45720,284,284,0.948239,0.991908,0.5,4.75,6.0,convex
47,44907,184,184,0.964056,0.994635,0.5,4.75,6.0,convex
48,44356,114,114,0.975535,0.996842,0.5,4.75,6.0,convex
49,43733,64,64,0.983803,0.9983,0.5,4.75,6.0,convex
50,43350,28,28,0.990521,0.999266,0.5,4.75,6.0,convex
51,43306,16,16,0.994885,0.999631,0.5,4.75,6.0,convex
52,43178,6,6,0.997352,0.999861,0.5,4.75,6.0,convex
53,42954,3,3,0.998813,0.99993,0.5,4.75,6.0,convex
54,42770,2,2,0.999404,0.999953,0.5,4.75,6.0,convex
55,42680,1,1,0.99966,0.999977,0.5,4.75,6.0,convex
56,43099,0,0,0.999872,1.0,0.5,4.75,6.0,convex

