generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49134,49134,0.0,0.0,0.55,0.45,6.0,concave
2,78512,49337,49337,0.0,0.0,0.55,0.45,6.0,concave
3,78012,49308,49308,0.0,0.0,0.55,0.45,6.0,concave
4,77940,49462,49462,0.0,0.0,0.55,0.45,6.0,concave
5,78155,49529,49529,0.0,0.0,0.55,0.45,6.0,concave
6,78261,49667,49667,0.0,0.0,0.55,0.45,6.0,concave
7,78584,49752,49752,0.0,0.0,0.55,0.45,6.0,concave
8,78454,49779,49779,0.0,0.0,0.55,0.45,6.0,concave
9,78276,49660,49660,0.0,0.0,0.55,0.45,6.0,concave
10,78143,49858,49858,0.0,0.0,0.55,0.45,6.0,concave
11,78449,49937,49937,0.0,0.0,0.55,0.45,6.0,concave
12,81007,49720,49720,0.0301155,0.0356173,0.55,0.45,6.0,concave
13,81403,48964,48964,0.0523928,0.0677923,0.55,0.45,6.0,concave
14,80354,47609,47609,0.0657777,0.0933593,0.55,0.45,6.0,concave
15,78610,46093,46093,0.0776663,0.117666,0.55,0.45,6.0,concave
16,76768,44352,44352,0.0915018,0.144075,0.55,0.45,6.0,concave
17,74315,41922,41922,0.104332,0.168372,0.55,0.45,6.0,concave
18,71522,39652,39652,0.116418,0.191771,0.55,0.45,6.0,concave
19,68552,37247,37247,0.126515,0.211277,0.55,0.45,6.0,concave
20,66036,35004,35004,0.137616,0.231948,0.55,0.45,6.0,concave
21,64270,33263,33263,0.148721,0.25247,0.55,0.45,6.0,concave
22,61630,31155,31155,0.159276,0.271939,0.55,0.45,6.0,concave
23,59543,29494,29494,0.16889,0.289692,0.55,0.45,6.0,concave
24,57213,27977,27977,0.177737,0.306256,0.55,0.45,6.0,concave
25,55549,26511,26511,0.185445,0.319226,0.55,0.45,6.0,concave
26,53956,25451,25451,0.192469,0.33302,0.55,0.45,6.0,concave
27,51994,24019,24019,0.201197,0.349249,0.55,0.45,6.0,concave
28,50607,22887,22887,0.209406,0.363404,0.55,0.45,6.0,concave
29,49333,21802,21802,0.215707,0.373803,0.55,0.45,6.0,concave
30,47855,20824,20824,0.22182,0.385082,0.55,0.45,6.0,concave
31,46691,19998,19998,0.228418,0.398018,0.55,0.45,6.0,concave
32,45579,19205,19205,0.233903,0.407278,0.55,0.45,6.0,concave
33,44403,18367,18367,0.240315,0.419674,0.55,0.45,6.0,concave
34,43278,17681,17681,0.244834,0.426788,0.55,0.45,6.0,concave
35,42314,17040,17040,0.249007,0.434186,0.55,0.45,6.0,concave
36,41313,16603,16603,0.254187,0.441613,0.55,0.45,6.0,concave
37,40613,16122,16122,0.259435,0.450316,0.55,0.45,6.0,concave
38,39437,15351,15351,0.263485,0.458569,0.55,0.45,6.0,concave
39,38744,14922,14922,0.269125,0.46806,0.55,0.45,6.0,concave
40,37855,14367,14367,0.273914,0.475716,0.55,0.45,6.0,concave
41,36861,13758,13758,0.275887,0.479123,0.55,0.45,6.0,concave
42,36316,13514,13514,0.281064,0.488679,0.55,0.45,6.0,concave
43,35559,13109,13109,0.282786,0.491347,0.55,0.45,6.0,concave
44,35043,12808,12808,0.287508,0.498922,0.55,0.45,6.0,concave
45,34420,12225,12225,0.292764,0.50714,0.55,0.45,6.0,concave
46,33863,11881,11881,0.296398,0.513073,0.55,0.45,6.0,concave
47,33564,11796,11796,0.299421,0.518217,0.55,0.45,6.0,concave
48,33001,11452,11452,0.299948,0.518751,0.55,0.45,6.0,concave
49,32282,11222,11222,0.302753,0.524933,0.55,0.45,6.0,concave
50,32183,11063,11063,0.306209,0.530181,0.55,0.45,6.0,concave
51,31345,10715,10715,0.307036,0.530406,0.55,0.45,6.0,concave
52,31015,10494,10494,0.313339,0.538668,0.55,0.45,6.0,concave
53,30671,10271,10271,0.315836,0.541923,0.55,0.45,6.0,concave
54,30306,9976,9976,0.319619,0.548041,0.55,0.45,6.0,concave
55,29886,9767,9767,0.322352,0.555142,0.55,0.45,6.0,concave
56,29432,9527,9527,0.325024,0.559788,0.55,0.45,6.0,concave
57,28918,9229,9229,0.328093,0.564828,0.55,0.45,6.0,concave
58,28372,8929,8929,0.329091,0.566002,0.55,0.45,6.0,concave
59,28187,8807,8807,0.33198,0.570601,0.55,0.45,6.0,concave
60,27648,8513,8513,0.333925,0.572315,0.55,0.45,6.0,concave
61,27270,8386,8386,0.338588,0.579246,0.55,0.45,6.0,concave
62,26858,8184,8184,0.340739,0.581292,0.55,0.45,6.0,concave
63,26459,8067,8067,0.345846,0.590629,0.55,0.45,6.0,concave
64,26244,7896,7896,0.348519,0.596539,0.55,0.45,6.0,concave
65,25932,7658,7658,0.349845,0.59593,0.55,0.45,6.0,concave
66,25604,7519,7519,0.352431,0.600461,0.55,0.45,6.0,concave
67,25294,7390,7390,0.353674,0.600981,0.55,0.45,6.0,concave
68,24695,7231,7231,0.354928,0.604175,0.55,0.45,6.0,concave
69,24373,7033,7033,0.36047,0.61242,0.55,0.45,6.0,concave
70,23877,6828,6828,0.362944,0.617585,0.55,0.45,6.0,concave
71,23635,6590,6590,0.366397,0.622634,0.55,0.45,6.0,concave
72,23369,6449,6449,0.366762,0.621863,0.55,0.45,6.0,concave
73,23068,6377,6377,0.368842,0.622588,0.55,0.45,6.0,concave
74,22656,6240,6240,0.371934,0.626572,0.55,0.45,6.0,concave
75,22316,6178,6178,0.373064,0.628617,0.55,0.45,6.0,concave
76,22064,5925,5925,0.37802,0.636214,0.55,0.45,6.0,concave
77,21927,5851,5851,0.378684,0.635095,0.55,0.45,6.0,concave
78,21423,5639,5639,0.379348,0.633589,0.55,0.45,6.0,concave
79,21147,5576,5576,0.380218,0.635915,0.55,0.45,6.0,concave
80,20696,5421,5421,0.383841,0.643299,0.55,0.45,6.0,concave
81,20626,5273,5273,0.38832,0.648716,0.55,0.45,6.0,concave
82,20433,5199,5199,0.389527,0.649052,0.55,0.45,6.0,concave
83,20191,5128,5128,0.39234,0.651947,0.55,0.45,6.0,concave
84,19933,5022,5022,0.395215,0.656413,0.55,0.45,6.0,concave
85,19770,4930,4930,0.39518,0.658256,0.55,0.45,6.0,concave
86,19682,4838,4838,0.398133,0.660578,0.55,0.45,6.0,concave
87,19315,4734,4734,0.401612,0.663957,0.55,0.45,6.0,concave
88,18986,4727,4727,0.405439,0.671938,0.55,0.45,6.0,concave
89,18789,4571,4571,0.408941,0.677179,0.55,0.45,6.0,concave
90,18525,4365,4365,0.412176,0.67978,0.55,0.45,6.0,concave
91,18171,4281,4281,0.414494,0.682771,0.55,0.45,6.0,concave
92,18056,4263,4263,0.416365,0.685841,0.55,0.45,6.0,concave
93,17507,4020,4020,0.422828,0.694682,0.55,0.45,6.0,concave
94,17185,3830,3830,0.427152,0.699625,0.55,0.45,6.0,concave
95,16826,3650,3650,0.431546,0.704773,0.55,0.45,6.0,concave
96,16511,3491,3491,0.438314,0.714371,0.55,0.45,6.0,concave
97,15958,3292,3292,0.440149,0.71393,0.55,0.45,6.0,concave
98,15644,3166,3166,0.443058,0.713294,0.55,0.45,6.0,concave
99,15421,3154,3154,0.447555,0.719472,0.55,0.45,6.0,concave
100,14911,3023,3023,0.453183,0.724065,0.55,0.45,6.0,concave
101,14680,2876,2876,0.45845,0.731345,0.55,0.45,6.0,concave
102,14380,2722,2722,0.462051,0.733143,0.55,0.45,6.0,concave
103,14055,2623,2623,0.468702,0.741721,0.55,0.45,6.0,concave
104,13538,2531,2531,0.471694,0.740298,0.55,0.45,6.0,concave
105,13070,2446,2446,0.479377,0.750179,0.55,0.45,6.0,concave
106,12942,2288,2288,0.48592,0.758025,0.55,0.45,6.0,concave
107,12740,2186,2186,0.494274,0.771647,0.55,0.45,6.0,concave
108,12101,1966,1966,0.503732,0.78377,0.55,0.45,6.0,concave
109,11731,1802,1802,0.514005,0.789313,0.55,0.45,6.0,concave
110,11266,1652,1652,0.526998,0.79769,0.55,0.45,6.0,concave
111,10646,1518,1518,0.536934,0.802931,0.55,0.45,6.0,concave
112,10136,1355,1355,0.550941,0.815334,0.55,0.45,6.0,concave
113,9645,1249,1249,0.553289,0.814693,0.55,0.45,6.0,concave
114,9502,1191,1191,0.569363,0.824362,0.55,0.45,6.0,concave
115,8970,1071,1071,0.574982,0.83229,0.55,0.45,6.0,concave
116,8689,959,959,0.593042,0.84486,0.55,0.45,6.0,concave
117,8312,858,858,0.615399,0.860774,0.55,0.45,6.0,concave
118,7785,726,726,0.631781,0.870742,0.55,0.45,6.0,concave
119,7418,631,631,0.649105,0.880737,0.55,0.45,6.0,concave
120,7030,549,549,0.669255,0.89319,0.55,0.45,6.0,concave
121,6717,463,463,0.691228,0.906082,0.55,0.45,6.0,concave
122,6421,372,372,0.708438,0.911492,0.55,0.45,6.0,concave
123,6171,315,315,0.740438,0.924187,0.55,0.45,6.0,concave
124,5807,240,240,0.770996,0.936679,0.55,0.45,6.0,concave
125,5413,191,191,0.799565,0.945358,0.55,0.45,6.0,concave
126,5162,156,156,0.824469,0.959558,0.55,0.45,6.0,concave
127,5016,104,104,0.851905,0.964774,0.55,0.45,6.0,concave
128,4809,95,95,0.876587,0.973067,0.55,0.45,6.0,concave
129,4604,63,63,0.905968,0.980927,0.55,0.45,6.0,concave
130,4466,45,45,0.923313,0.985191,0.55,0.45,6.0,concave
131,4389,30,30,0.944297,0.990955,0.55,0.45,6.0,concave
132,4284,19,19,0.956502,0.993883,0.55,0.45,6.0,concave
133,4221,14,14,0.972657,0.99556,0.55,0.45,6.0,concave
134,4231,7,7,0.979651,0.99814,0.55,0.45,6.0,concave
135,4188,3,3,0.987657,0.999051,0.55,0.45,6.0,concave
136,4118,2,2,0.994051,0.999514,0.55,0.45,6.0,concave
137,3982,0,0,0.99774,1.0,0.55,0.45,6.0,concave

