generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49001,49001,0.0,0.0,0.2,3.5,6.0,convex
2,78072,49015,49015,0.0,0.0,0.2,3.5,6.0,convex
3,79514,50095,50095,0.0,0.0,0.2,3.5,6.0,convex
4,81843,51595,51595,0.0,0.0,0.2,3.5,6.0,convex
5,77546,49648,49648,0.0,0.0,0.2,3.5,6.0,convex
6,73902,47826,47826,0.0,0.0,0.2,3.5,6.0,convex
7,80348,50859,50859,0.0,0.0,0.2,3.5,6.0,convex
8,83332,52085,52085,0.0,0.0,0.2,3.5,6.0,convex
9,76637,48829,48829,0.0,0.0,0.2,3.5,6.0,convex
10,72562,47250,47250,0.0,0.0,0.2,3.5,6.0,convex
11,83149,52085,52085,0.0,0.0,0.2,3.5,6.0,convex
12,107192,53224,53224,0.186495,0.197677,0.2,3.5,6.0,convex
13,99276,43650,43650,0.29333,0.338521,0.2,3.5,6.0,convex
14,95742,39748,39748,0.315068,0.41479,0.2,3.5,6.0,convex
15,110813,41407,41407,0.335153,0.467359,0.2,3.5,6.0,convex
16,114620,38505,38505,0.36069,0.523909,0.2,3.5,6.0,convex
17,111861,34176,34176,0.387095,0.582162,0.2,3.5,6.0,convex
18,111404,31492,31492,0.40531,0.621244,0.2,3.5,6.0,convex
19,113920,30161,30161,0.414133,0.641795,0.2,3.5,6.0,convex
20,114454,28373,28373,0.420079,0.655661,0.2,3.5,6.0,convex
21,113881,26898,26898,0.423684,0.663361,0.2,3.5,6.0,convex
22,114151,26576,26576,0.425693,0.665669,0.2,3.5,6.0,convex
23,114140,26616,26616,0.426503,0.66841,0.2,3.5,6.0,convex
24,114198,26654,26654,0.427113,0.669365,0.2,3.5,6.0,convex
25,114322,26328,26328,0.428142,0.669704,0.2,3.5,6.0,convex
26,113522,26160,26160,0.428347,0.671101,0.2,3.5,6.0,convex
27,113698,26127,26127,0.429447,0.672297,0.2,3.5,6.0,convex
28,113620,25891,25891,0.429508,0.672689,0.2,3.5,6.0,convex
29,113838,25964,25964,0.429891,0.672624,0.2,3.5,6.0,convex
30,112918,25827,25827,0.429048,0.673205,0.2,3.5,6.0,convex
31,113332,25937,25937,0.428835,0.672154,0.2,3.5,6.0,convex
32,113557,26057,26057,0.42971,0.673169,0.2,3.5,6.0,convex
33,113512,25799,25799,0.430908,0.675118,0.2,3.5,6.0,convex
34,113047,25554,25554,0.43064,0.675382,0.2,3.5,6.0,convex
35,112905,25543,25543,0.430504,0.674053,0.2,3.5,6.0,convex
36,112897,25708,25708,0.430836,0.674268,0.2,3.5,6.0,convex
37,112893,25922,25922,0.430533,0.673422,0.2,3.5,6.0,convex
38,112871,25905,25905,0.430834,0.674404,0.2,3.5,6.0,convex
39,113163,25811,25811,0.430573,0.675297,0.2,3.5,6.0,convex
40,113285,25827,25827,0.430075,0.674235,0.2,3.5,6.0,convex
41,113463,25777,25777,0.431879,0.677518,0.2,3.5,6.0,convex
42,112908,25535,25535,0.433423,0.679787,0.2,3.5,6.0,convex
43,113142,25438,25438,0.433076,0.678228,0.2,3.5,6.0,convex
44,112661,25362,25362,0.433945,0.680275,0.2,3.5,6.0,convex
45,112510,25269,25269,0.433762,0.681321,0.2,3.5,6.0,convex
46,112821,25149,25149,0.434334,0.680608,0.2,3.5,6.0,convex
47,112800,25244,25244,0.43368,0.679494,0.2,3.5,6.0,convex
48,112528,25348,25348,0.433017,0.677886,0.2,3.5,6.0,convex
49,112703,25466,25466,0.431994,0.676578,0.2,3.5,6.0,convex
50,112845,25532,25532,0.431225,0.67487,0.2,3.5,6.0,convex
51,112983,25708,25708,0.429762,0.673758,0.2,3.5,6.0,convex
52,113224,25795,25795,0.428988,0.672216,0.2,3.5,6.0,convex
53,112976,25683,25683,0.430426,0.67418,0.2,3.5,6.0,convex
54,112966,25549,25549,0.430725,0.674475,0.2,3.5,6.0,convex
55,112561,25546,25546,0.431145,0.674872,0.2,3.5,6.0,convex
56,113016,25687,25687,0.430793,0.674463,0.2,3.5,6.0,convex
57,113000,25635,25635,0.430812,0.675599,0.2,3.5,6.0,convex
58,113506,25534,25534,0.431303,0.676602,0.2,3.5,6.0,convex
59,113024,25252,25252,0.431728,0.676466,0.2,3.5,6.0,convex
60,112859,25127,25127,0.431877,0.675598,0.2,3.5,6.0,convex
61,112538,25216,25216,0.432325,0.676303,0.2,3.5,6.0,convex
62,112634,25187,25187,0.432146,0.676374,0.2,3.5,6.0,convex
63,112982,25296,25296,0.431754,0.675988,0.2,3.5,6.0,convex
64,112971,25472,25472,0.430854,0.674507,0.2,3.5,6.0,convex
65,113391,25710,25710,0.429842,0.6739,0.2,3.5,6.0,convex
66,113412,25887,25887,0.429215,0.673615,0.2,3.5,6.0,convex
67,113702,25888,25888,0.430101,0.674049,0.2,3.5,6.0,convex
68,113289,25760,25760,0.429649,0.673479,0.2,3.5,6.0,convex
69,113176,25914,25914,0.429048,0.672613,0.2,3.5,6.0,convex
70,113425,25829,25829,0.43074,0.674103,0.2,3.5,6.0,convex
71,113007,25665,25665,0.43214,0.677043,0.2,3.5,6.0,convex
72,112527,25297,25297,0.432799,0.678163,0.2,3.5,6.0,convex
73,112304,25163,25163,0.433219,0.679344,0.2,3.5,6.0,convex
74,112688,25220,25220,0.433056,0.678935,0.2,3.5,6.0,convex
75,112501,25252,25252,0.433712,0.680043,0.2,3.5,6.0,convex
76,112609,25179,25179,0.433577,0.679195,0.2,3.5,6.0,convex
77,112887,25291,25291,0.432966,0.677841,0.2,3.5,6.0,convex
78,112767,25278,25278,0.432764,0.677352,0.2,3.5,6.0,convex
79,112864,25371,25371,0.432333,0.677529,0.2,3.5,6.0,convex
80,112811,25321,25321,0.432033,0.676696,0.2,3.5,6.0,convex
81,113027,25460,25460,0.430889,0.675494,0.2,3.5,6.0,convex
82,113277,25542,25542,0.431069,0.675444,0.2,3.5,6.0,convex
83,112949,25695,25695,0.430091,0.672975,0.2,3.5,6.0,convex
84,113071,25753,25753,0.429206,0.672121,0.2,3.5,6.0,convex
85,113461,25848,25848,0.430698,0.674258,0.2,3.5,6.0,convex
86,113368,25551,25551,0.431426,0.676119,0.2,3.5,6.0,convex
87,113471,25523,25523,0.430632,0.675261,0.2,3.5,6.0,convex
88,113548,25482,25482,0.430143,0.673304,0.2,3.5,6.0,convex
89,113453,25689,25689,0.430766,0.674389,0.2,3.5,6.0,convex
90,113262,25665,25665,0.429937,0.673391,0.2,3.5,6.0,convex
91,113466,25952,25952,0.429661,0.672293,0.2,3.5,6.0,convex
92,113124,25933,25933,0.429259,0.673505,0.2,3.5,6.0,convex
93,113648,25858,25858,0.430542,0.674771,0.2,3.5,6.0,convex
94,113406,25606,25606,0.431761,0.677088,0.2,3.5,6.0,convex
95,112960,25543,25543,0.430345,0.674882,0.2,3.5,6.0,convex
96,112869,25750,25750,0.429307,0.672669,0.2,3.5,6.0,convex
97,113100,25775,25775,0.428827,0.672377,0.2,3.5,6.0,convex
98,113395,25826,25826,0.430766,0.675365,0.2,3.5,6.0,convex
99,113142,25689,25689,0.430161,0.673733,0.2,3.5,6.0,convex
100,113065,25869,25869,0.429216,0.67309,0.2,3.5,6.0,convex
101,113803,25929,25929,0.429169,0.671582,0.2,3.5,6.0,convex
102,113534,25944,25944,0.428108,0.670273,0.2,3.5,6.0,convex
103,113707,26154,26154,0.429427,0.671966,0.2,3.5,6.0,convex
104,113033,26074,26074,0.429715,0.673753,0.2,3.5,6.0,convex
105,113605,25834,25834,0.428937,0.672829,0.2,3.5,6.0,convex
106,113604,25953,25953,0.428787,0.671086,0.2,3.5,6.0,convex
107,113383,26037,26037,0.427855,0.669472,0.2,3.5,6.0,convex
108,113679,26248,26248,0.428419,0.669677,0.2,3.5,6.0,convex
109,113347,25928,25928,0.429711,0.671966,0.2,3.5,6.0,convex
110,113310,25913,25913,0.429443,0.6719,0.2,3.5,6.0,convex
111,113013,25960,25960,0.428019,0.669913,0.2,3.5,6.0,convex
112,113679,26107,26107,0.42754,0.669329,0.2,3.5,6.0,convex
113,114324,26337,26337,0.428063,0.669806,0.2,3.5,6.0,convex
114,114109,26258,26258,0.428111,0.669642,0.2,3.5,6.0,convex
115,113607,26269,26269,0.426685,0.667966,0.2,3.5,6.0,convex
116,113804,26380,26380,0.427212,0.668997,0.2,3.5,6.0,convex
117,113997,26367,26367,0.427409,0.66963,0.2,3.5,6.0,convex
118,114312,26500,26500,0.427641,0.669764,0.2,3.5,6.0,convex
119,114359,26470,26470,0.42795,0.66979,0.2,3.5,6.0,convex
120,113595,26281,26281,0.428595,0.671479,0.2,3.5,6.0,convex
121,113581,26213,26213,0.427806,0.670896,0.2,3.5,6.0,convex
122,113912,26159,26159,0.429073,0.672934,0.2,3.5,6.0,convex
123,113721,26028,26028,0.429427,0.673911,0.2,3.5,6.0,convex
124,113226,25717,25717,0.429633,0.673189,0.2,3.5,6.0,convex
125,113168,25642,25642,0.43109,0.674706,0.2,3.5,6.0,convex
126,112795,25627,25627,0.430666,0.674878,0.2,3.5,6.0,convex
127,112804,25527,25527,0.430293,0.673618,0.2,3.5,6.0,convex
128,112965,25589,25589,0.430255,0.673727,0.2,3.5,6.0,convex
129,113464,25818,25818,0.429979,0.674017,0.2,3.5,6.0,convex
130,112987,25788,25788,0.429917,0.674281,0.2,3.5,6.0,convex
131,113006,25658,25658,0.430892,0.675029,0.2,3.5,6.0,convex
132,113124,25501,25501,0.431081,0.675956,0.2,3.5,6.0,convex
133,113132,25408,25408,0.431869,0.67757,0.2,3.5,6.0,convex
134,113192,25286,25286,0.432818,0.67847,0.2,3.5,6.0,convex
135,112714,25201,25201,0.432615,0.676977,0.2,3.5,6.0,convex
136,112370,25398,25398,0.431938,0.676731,0.2,3.5,6.0,convex
137,112524,25463,25463,0.43165,0.676349,0.2,3.5,6.0,convex
138,113191,25712,25712,0.43279,0.677504,0.2,3.5,6.0,convex
139,112720,25568,25568,0.432433,0.67708,0.2,3.5,6.0,convex
140,112806,25656,25656,0.432184,0.677921,0.2,3.5,6.0,convex
141,113292,25640,25640,0.431795,0.677144,0.2,3.5,6.0,convex
142,113218,25627,25627,0.431619,0.676939,0.2,3.5,6.0,convex
143,113148,25476,25476,0.431291,0.674933,0.2,3.5,6.0,convex
144,113153,25515,25515,0.430877,0.674257,0.2,3.5,6.0,convex
145,113040,25616,25616,0.430624,0.673985,0.2,3.5,6.0,convex
146,113163,25699,25699,0.430361,0.674861,0.2,3.5,6.0,convex
147,112858,25646,25646,0.430663,0.674996,0.2,3.5,6.0,convex
148,112965,25718,25718,0.431765,0.675856,0.2,3.5,6.0,convex
149,112941,25603,25603,0.431664,0.677125,0.2,3.5,6.0,convex
150,112707,25366,25366,0.432181,0.676808,0.2,3.5,6.0,convex
151,112729,25362,25362,0.43179,0.677028,0.2,3.5,6.0,convex
152,112567,25353,25353,0.430875,0.676104,0.2,3.5,6.0,convex
153,112873,25374,25374,0.43196,0.676865,0.2,3.5,6.0,convex
154,112675,25410,25410,0.431033,0.675302,0.2,3.5,6.0,convex
155,112811,25602,25602,0.430166,0.673533,0.2,3.5,6.0,convex
156,113011,25642,25642,0.430759,0.673842,0.2,3.5,6.0,convex
157,113052,25509,25509,0.432408,0.677343,0.2,3.5,6.0,convex
158,112602,25442,25442,0.430805,0.674949,0.2,3.5,6.0,convex
159,112918,25547,25547,0.431235,0.675702,0.2,3.5,6.0,convex
160,112667,25404,25404,0.431396,0.675898,0.2,3.5,6.0,convex
161,113009,25402,25402,0.431942,0.676139,0.2,3.5,6.0,convex
162,113089,25405,25405,0.432052,0.677044,0.2,3.5,6.0,convex
163,113416,25697,25697,0.430929,0.674924,0.2,3.5,6.0,convex
164,113460,25838,25838,0.42859,0.671297,0.2,3.5,6.0,convex
165,113529,25827,25827,0.428701,0.671251,0.2,3.5,6.0,convex
166,113770,25926,25926,0.428786,0.670591,0.2,3.5,6.0,convex
167,113466,26090,26090,0.427352,0.668616,0.2,3.5,6.0,convex
168,113418,26193,26193,0.427061,0.668783,0.2,3.5,6.0,convex
169,113685,26205,26205,0.42819,0.670026,0.2,3.5,6.0,convex
170,113715,26170,26170,0.428668,0.67209,0.2,3.5,6.0,convex
171,113361,25953,25953,0.429282,0.671904,0.2,3.5,6.0,convex
172,113571,25907,25907,0.430903,0.675488,0.2,3.5,6.0,convex
173,113233,25647,25647,0.431259,0.675553,0.2,3.5,6.0,convex
174,113019,25577,25577,0.431613,0.676253,0.2,3.5,6.0,convex
175,113316,25583,25583,0.432785,0.677588,0.2,3.5,6.0,convex
176,113001,25388,25388,0.432134,0.676189,0.2,3.5,6.0,convex
177,113261,25567,25567,0.431672,0.675748,0.2,3.5,6.0,convex
178,112759,25398,25398,0.431455,0.675881,0.2,3.5,6.0,convex
179,112884,25325,25325,0.4314,0.675493,0.2,3.5,6.0,convex
180,112906,25545,25545,0.430976,0.674693,0.2,3.5,6.0,convex
181,112839,25570,25570,0.431008,0.674036,0.2,3.5,6.0,convex
182,112396,25539,25539,0.430696,0.674766,0.2,3.5,6.0,convex
183,112767,25707,25707,0.431126,0.675239,0.2,3.5,6.0,convex
184,113384,25700,25700,0.431234,0.674654,0.2,3.5,6.0,convex
185,113268,25654,25654,0.431257,0.67552,0.2,3.5,6.0,convex
186,113302,25689,25689,0.432465,0.677082,0.2,3.5,6.0,convex
187,112402,25508,25508,0.432457,0.677508,0.2,3.5,6.0,convex
188,112113,25352,25352,0.432587,0.67877,0.2,3.5,6.0,convex
189,112275,25070,25070,0.433807,0.679728,0.2,3.5,6.0,convex
190,112864,25112,25112,0.434937,0.682321,0.2,3.5,6.0,convex
191,112302,24865,24865,0.434224,0.680549,0.2,3.5,6.0,convex
192,112486,25032,25032,0.434318,0.680649,0.2,3.5,6.0,convex
193,112104,24837,24837,0.434359,0.680636,0.2,3.5,6.0,convex
194,111704,24900,24900,0.433177,0.678445,0.2,3.5,6.0,convex
195,112288,24983,24983,0.432252,0.677291,0.2,3.5,6.0,convex
196,112484,25021,25021,0.433162,0.677445,0.2,3.5,6.0,convex
197,112419,25188,25188,0.432511,0.677014,0.2,3.5,6.0,convex
198,112558,25298,25298,0.431521,0.67692,0.2,3.5,6.0,convex
199,112748,25443,25443,0.432722,0.678167,0.2,3.5,6.0,convex
200,112752,25250,25250,0.432448,0.676716,0.2,3.5,6.0,convex
201,112807,25325,25325,0.431688,0.676359,0.2,3.5,6.0,convex
202,113251,25396,25396,0.431898,0.676086,0.2,3.5,6.0,convex
203,113073,25443,25443,0.431205,0.675487,0.2,3.5,6.0,convex
204,112941,25387,25387,0.432031,0.676196,0.2,3.5,6.0,convex
205,112842,25542,25542,0.432876,0.677907,0.2,3.5,6.0,convex
206,112601,25419,25419,0.433377,0.678851,0.2,3.5,6.0,convex
207,112735,25458,25458,0.43503,0.682101,0.2,3.5,6.0,convex
208,112336,25088,25088,0.433801,0.680273,0.2,3.5,6.0,convex
209,112873,25081,25081,0.434127,0.680295,0.2,3.5,6.0,convex
210,112413,25174,25174,0.432703,0.677917,0.2,3.5,6.0,convex
211,112412,25323,25323,0.432123,0.676954,0.2,3.5,6.0,convex
212,112795,25561,25561,0.431538,0.676291,0.2,3.5,6.0,convex
213,113038,25594,25594,0.431572,0.675358,0.2,3.5,6.0,convex
214,113077,25741,25741,0.43038,0.674376,0.2,3.5,6.0,convex
215,113463,25711,25711,0.430975,0.675263,0.2,3.5,6.0,convex
216,113338,25624,25624,0.430372,0.674605,0.2,3.5,6.0,convex
217,113146,25832,25832,0.431222,0.676244,0.2,3.5,6.0,convex
218,113216,25610,25610,0.431266,0.675486,0.2,3.5,6.0,convex
219,113015,25805,25805,0.432033,0.676931,0.2,3.5,6.0,convex
220,112955,25689,25689,0.431029,0.675384,0.2,3.5,6.0,convex
221,112871,25867,25867,0.430534,0.675367,0.2,3.5,6.0,convex
222,112922,25828,25828,0.431468,0.676048,0.2,3.5,6.0,convex
223,113213,25817,25817,0.431231,0.675884,0.2,3.5,6.0,convex
224,113604,25641,25641,0.431533,0.67624,0.2,3.5,6.0,convex
225,113221,25579,25579,0.431359,0.675461,0.2,3.5,6.0,convex
226,113464,25831,25831,0.432618,0.677379,0.2,3.5,6.0,convex
227,113216,25468,25468,0.433462,0.679774,0.2,3.5,6.0,convex
228,113050,25403,25403,0.4335,0.6798,0.2,3.5,6.0,convex
229,112325,25274,25274,0.433628,0.680361,0.2,3.5,6.0,convex
230,112506,25124,25124,0.433355,0.679041,0.2,3.5,6.0,convex
231,111990,25053,25053,0.433554,0.67944,0.2,3.5,6.0,convex
232,112306,24999,24999,0.433802,0.680083,0.2,3.5,6.0,convex
233,112582,25000,25000,0.433427,0.67834,0.2,3.5,6.0,convex
234,112736,24953,24953,0.433226,0.678002,0.2,3.5,6.0,convex
235,112095,25101,25101,0.433483,0.678437,0.2,3.5,6.0,convex
236,111731,25147,25147,0.43213,0.676806,0.2,3.5,6.0,convex
237,112396,25335,25335,0.432546,0.676695,0.2,3.5,6.0,convex
238,112370,25164,25164,0.431765,0.676401,0.2,3.5,6.0,convex
239,112621,25409,25409,0.43211,0.677197,0.2,3.5,6.0,convex
240,112790,25372,25372,0.432029,0.676961,0.2,3.5,6.0,convex
241,113450,25695,25695,0.431299,0.674704,0.2,3.5,6.0,convex
242,113380,25820,25820,0.429893,0.673192,0.2,3.5,6.0,convex
243,113680,25945,25945,0.429582,0.673612,0.2,3.5,6.0,convex
244,113683,25994,25994,0.430441,0.674606,0.2,3.5,6.0,convex
245,113453,25857,25857,0.432141,0.675896,0.2,3.5,6.0,convex
246,113295,25826,25826,0.431638,0.675912,0.2,3.5,6.0,convex
247,113192,25886,25886,0.431165,0.675131,0.2,3.5,6.0,convex
248,112914,25860,25860,0.430215,0.674426,0.2,3.5,6.0,convex
249,113685,25880,25880,0.430441,0.674055,0.2,3.5,6.0,convex
250,113112,25686,25686,0.430249,0.674137,0.2,3.5,6.0,convex
251,112715,25590,25590,0.430578,0.674154,0.2,3.5,6.0,convex
252,113010,25577,25577,0.430398,0.674355,0.2,3.5,6.0,convex
253,113274,25560,25560,0.430513,0.674649,0.2,3.5,6.0,convex
254,113347,25556,25556,0.430094,0.674213,0.2,3.5,6.0,convex
255,113156,25728,25728,0.429408,0.672187,0.2,3.5,6.0,convex
256,113469,25887,25887,0.429553,0.672234,0.2,3.5,6.0,convex
257,113680,25977,25977,0.430828,0.675023,0.2,3.5,6.0,convex
258,113107,25699,25699,0.431601,0.676187,0.2,3.5,6.0,convex
259,112809,25608,25608,0.432176,0.676655,0.2,3.5,6.0,convex
260,113180,25574,25574,0.432505,0.678031,0.2,3.5,6.0,convex
261,113332,25579,25579,0.432389,0.67767,0.2,3.5,6.0,convex
262,112991,25342,25342,0.431399,0.676528,0.2,3.5,6.0,convex
263,113143,25325,25325,0.432752,0.677896,0.2,3.5,6.0,convex
264,112926,25284,25284,0.432627,0.678128,0.2,3.5,6.0,convex
265,112809,25252,25252,0.434217,0.680392,0.2,3.5,6.0,convex
266,112334,25083,25083,0.433802,0.680391,0.2,3.5,6.0,convex
