generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49153,49153,0.0,0.0,0.6,0.7,6.0,concave
2,78253,49047,49047,0.0,0.0,0.6,0.7,6.0,concave
3,78690,49584,49584,0.0,0.0,0.6,0.7,6.0,concave
4,78020,49445,49445,0.0,0.0,0.6,0.7,6.0,concave
5,77934,49503,49503,0.0,0.0,0.6,0.7,6.0,concave
6,78145,49635,49635,0.0,0.0,0.6,0.7,6.0,concave
7,78431,49871,49871,0.0,0.0,0.6,0.7,6.0,concave
8,78721,49916,49916,0.0,0.0,0.6,0.7,6.0,concave
9,78815,49924,49924,0.0,0.0,0.6,0.7,6.0,concave
10,79222,50333,50333,0.0,0.0,0.6,0.7,6.0,concave
11,78934,50293,50293,0.0,0.0,0.6,0.7,6.0,concave
12,83409,50474,50474,0.0454716,0.0538486,0.6,0.7,6.0,concave
13,84501,49587,49587,0.0764129,0.0970879,0.6,0.7,6.0,concave
14,82540,47646,47646,0.0946392,0.132328,0.6,0.7,6.0,concave
15,80220,45352,45352,0.113455,0.168612,0.6,0.7,6.0,concave
16,77237,42452,42452,0.131404,0.203728,0.6,0.7,6.0,concave
17,73756,39270,39270,0.149868,0.237001,0.6,0.7,6.0,concave
18,69999,35887,35887,0.169993,0.274131,0.6,0.7,6.0,concave
19,66168,32746,32746,0.185962,0.30333,0.6,0.7,6.0,concave
20,63150,30075,30075,0.204,0.336126,0.6,0.7,6.0,concave
21,60135,27481,27481,0.219095,0.363609,0.6,0.7,6.0,concave
22,56859,25161,25161,0.232456,0.38653,0.6,0.7,6.0,concave
23,53889,23074,23074,0.246151,0.410565,0.6,0.7,6.0,concave
24,51441,21125,21125,0.259967,0.434735,0.6,0.7,6.0,concave
25,48944,19439,19439,0.271577,0.454186,0.6,0.7,6.0,concave
26,46709,17983,17983,0.28385,0.474613,0.6,0.7,6.0,concave
27,44685,16680,16680,0.294293,0.491585,0.6,0.7,6.0,concave
28,43133,15664,15664,0.305,0.509777,0.6,0.7,6.0,concave
29,41178,14602,14602,0.312635,0.522353,0.6,0.7,6.0,concave
30,39745,13472,13472,0.326342,0.543368,0.6,0.7,6.0,concave
31,38160,12563,12563,0.335754,0.558508,0.6,0.7,6.0,concave
32,36404,11689,11689,0.344172,0.572335,0.6,0.7,6.0,concave
33,35163,10842,10842,0.354698,0.588192,0.6,0.7,6.0,concave
34,33843,10001,10001,0.364812,0.603943,0.6,0.7,6.0,concave
35,32207,9164,9164,0.373725,0.615143,0.6,0.7,6.0,concave
36,30796,8451,8451,0.384021,0.629103,0.6,0.7,6.0,concave
37,29320,7844,7844,0.39201,0.640239,0.6,0.7,6.0,concave
38,28379,7309,7309,0.400474,0.649917,0.6,0.7,6.0,concave
39,27397,6942,6942,0.40801,0.659889,0.6,0.7,6.0,concave
40,26179,6459,6459,0.415493,0.671369,0.6,0.7,6.0,concave
41,25731,6119,6119,0.423335,0.67984,0.6,0.7,6.0,concave
42,24599,5640,5640,0.435114,0.695735,0.6,0.7,6.0,concave
43,23725,5178,5178,0.443349,0.705797,0.6,0.7,6.0,concave
44,22683,4739,4739,0.452493,0.714108,0.6,0.7,6.0,concave
45,21769,4364,4364,0.465552,0.731893,0.6,0.7,6.0,concave
46,20708,3971,3971,0.473521,0.739473,0.6,0.7,6.0,concave
47,20026,3762,3762,0.485107,0.749377,0.6,0.7,6.0,concave
48,18909,3358,3358,0.495872,0.762347,0.6,0.7,6.0,concave
49,18190,3031,3031,0.508023,0.774623,0.6,0.7,6.0,concave
50,17478,2676,2676,0.524294,0.79231,0.6,0.7,6.0,concave
51,16606,2412,2412,0.537335,0.804491,0.6,0.7,6.0,concave
52,15595,2098,2098,0.552144,0.818276,0.6,0.7,6.0,concave
53,14932,1901,1901,0.570525,0.827112,0.6,0.7,6.0,concave
54,13860,1663,1663,0.583725,0.835665,0.6,0.7,6.0,concave
55,13223,1481,1481,0.599408,0.843667,0.6,0.7,6.0,concave
56,12463,1240,1240,0.618508,0.857826,0.6,0.7,6.0,concave
57,11850,1085,1085,0.637405,0.86623,0.6,0.7,6.0,concave
58,11077,946,946,0.661389,0.883767,0.6,0.7,6.0,concave
59,10550,789,789,0.686782,0.899463,0.6,0.7,6.0,concave
60,10089,616,616,0.715146,0.91672,0.6,0.7,6.0,concave
61,9495,466,466,0.747097,0.931726,0.6,0.7,6.0,concave
62,8821,368,368,0.776591,0.941307,0.6,0.7,6.0,concave
63,8419,279,279,0.80734,0.951067,0.6,0.7,6.0,concave
64,7915,213,213,0.835377,0.957879,0.6,0.7,6.0,concave
65,7597,158,158,0.86221,0.967416,0.6,0.7,6.0,concave
66,7345,120,120,0.893563,0.977055,0.6,0.7,6.0,concave
67,7048,78,78,0.916925,0.984798,0.6,0.7,6.0,concave
68,6838,41,41,0.936173,0.99176,0.6,0.7,6.0,concave
69,6664,27,27,0.959805,0.995271,0.6,0.7,6.0,concave
70,6580,14,14,0.971454,0.995666,0.6,0.7,6.0,concave
71,6439,14,14,0.984476,0.996756,0.6,0.7,6.0,concave
72,6347,9,9,0.990519,0.997806,0.6,0.7,6.0,concave
73,6444,6,6,0.993433,0.998609,0.6,0.7,6.0,concave
74,6318,4,4,0.995896,0.999369,0.6,0.7,6.0,concave
75,6414,2,2,0.996658,0.999689,0.6,0.7,6.0,concave
76,6261,0,0,0.997448,1.0,0.6,0.7,6.0,concave

