generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49260,49260,0.0,0.0,0.15,0.25,6.0,convex
2,77543,48948,48948,0.0,0.0,0.15,0.25,6.0,convex
3,80835,50712,50712,0.0,0.0,0.15,0.25,6.0,convex
4,82135,51586,51586,0.0,0.0,0.15,0.25,6.0,convex
5,76312,48978,48978,0.0,0.0,0.15,0.25,6.0,convex
6,73346,47493,47493,0.0,0.0,0.15,0.25,6.0,convex
7,81294,51100,51100,0.0,0.0,0.15,0.25,6.0,convex
8,84974,52750,52750,0.0,0.0,0.15,0.25,6.0,convex
9,76131,48727,48727,0.0,0.0,0.15,0.25,6.0,convex
10,70755,46462,46462,0.0,0.0,0.15,0.25,6.0,convex
11,84704,53051,53051,0.0,0.0,0.15,0.25,6.0,convex
12,88964,54111,54111,0.0165362,0.0180696,0.15,0.25,6.0,convex
13,69040,44227,44227,0.0315345,0.040105,0.15,0.25,6.0,convex
14,69832,44315,44315,0.0390858,0.0591001,0.15,0.25,6.0,convex
15,93629,54814,54814,0.0432156,0.0684778,0.15,0.25,6.0,convex
16,92737,53434,53434,0.0436623,0.0629825,0.15,0.25,6.0,convex
17,60077,38660,38660,0.0619864,0.101892,0.15,0.25,6.0,convex
18,73693,44542,44542,0.0658068,0.113779,0.15,0.25,6.0,convex
19,98321,54869,54869,0.0638556,0.109858,0.15,0.25,6.0,convex
20,92080,50782,50782,0.061935,0.100565,0.15,0.25,6.0,convex
21,61414,38191,38191,0.0793417,0.13824,0.15,0.25,6.0,convex
22,78706,46186,46186,0.0790171,0.140507,0.15,0.25,6.0,convex
23,98941,54355,54355,0.0727564,0.126907,0.15,0.25,6.0,convex
24,86979,47898,47898,0.072261,0.121954,0.15,0.25,6.0,convex
25,64153,38990,38990,0.0863853,0.152696,0.15,0.25,6.0,convex
26,84006,47790,47790,0.0838402,0.150338,0.15,0.25,6.0,convex
27,98575,53443,53443,0.0764262,0.134034,0.15,0.25,6.0,convex
28,83105,46155,46155,0.0797673,0.137496,0.15,0.25,6.0,convex
29,67351,40285,40285,0.0888147,0.158362,0.15,0.25,6.0,convex
30,86525,48683,48683,0.0859418,0.154708,0.15,0.25,6.0,convex
31,96693,52011,52011,0.0789731,0.138511,0.15,0.25,6.0,convex
32,79096,44164,44164,0.0847947,0.148973,0.15,0.25,6.0,convex
33,75061,43566,43566,0.0874724,0.156564,0.15,0.25,6.0,convex
34,89459,49792,49792,0.0838904,0.150197,0.15,0.25,6.0,convex
35,91785,50132,50132,0.0803646,0.141281,0.15,0.25,6.0,convex
36,77473,43891,43891,0.0866021,0.152524,0.15,0.25,6.0,convex
37,77437,44452,44452,0.0895427,0.16053,0.15,0.25,6.0,convex
38,90697,50126,50126,0.085758,0.153492,0.15,0.25,6.0,convex
39,90714,49283,49283,0.0816408,0.142717,0.15,0.25,6.0,convex
40,74386,42557,42557,0.08904,0.158257,0.15,0.25,6.0,convex
41,80544,45762,45762,0.0898306,0.161355,0.15,0.25,6.0,convex
42,91588,50249,50249,0.0846129,0.150667,0.15,0.25,6.0,convex
43,86772,47468,47468,0.0845342,0.148816,0.15,0.25,6.0,convex
44,75180,43037,43037,0.089993,0.160804,0.15,0.25,6.0,convex
45,84182,47208,47208,0.0879475,0.157878,0.15,0.25,6.0,convex
46,90890,49642,49642,0.0852327,0.151258,0.15,0.25,6.0,convex
47,83116,46003,46003,0.0862584,0.152472,0.15,0.25,6.0,convex
