generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49360,49360,0.0,0.0,0.7,0.15,6.0,concave
2,78268,49447,49447,0.0,0.0,0.7,0.15,6.0,concave
3,78512,49735,49735,0.0,0.0,0.7,0.15,6.0,concave
4,78081,49836,49836,0.0,0.0,0.7,0.15,6.0,concave
5,77979,49816,49816,0.0,0.0,0.7,0.15,6.0,concave
6,78131,49802,49802,0.0,0.0,0.7,0.15,6.0,concave
7,78203,49873,49873,0.0,0.0,0.7,0.15,6.0,concave
8,78652,50097,50097,0.0,0.0,0.7,0.15,6.0,concave
9,78693,50349,50349,0.0,0.0,0.7,0.15,6.0,concave
10,79068,50464,50464,0.0,0.0,0.7,0.15,6.0,concave
11,78998,50326,50326,0.0,0.0,0.7,0.15,6.0,concave
12,79864,50300,50300,0.0101833,0.0119365,0.7,0.15,6.0,concave
13,80144,49783,49783,0.017618,0.0228762,0.7,0.15,6.0,concave
14,79282,49413,49413,0.0225223,0.0324321,0.7,0.15,6.0,concave
15,78605,48650,48650,0.0280615,0.0433338,0.7,0.15,6.0,concave
16,77839,47960,47960,0.0336291,0.0541321,0.7,0.15,6.0,concave
17,76825,47051,47051,0.0393274,0.0655315,0.7,0.15,6.0,concave
18,75475,45789,45789,0.0434367,0.0742687,0.7,0.15,6.0,concave
19,74407,44856,44856,0.0481338,0.0835211,0.7,0.15,6.0,concave
20,73321,43869,43869,0.052928,0.0925734,0.7,0.15,6.0,concave
21,72447,43074,43074,0.0575453,0.10179,0.7,0.15,6.0,concave
22,71208,42010,42010,0.061383,0.109508,0.7,0.15,6.0,concave
23,69752,40755,40755,0.0654861,0.117448,0.7,0.15,6.0,concave
24,68664,39739,39739,0.0705844,0.126471,0.7,0.15,6.0,concave
25,67780,39033,39033,0.0733399,0.132176,0.7,0.15,6.0,concave
26,66567,38078,38078,0.0771336,0.13994,0.7,0.15,6.0,concave
27,65673,37353,37353,0.0799789,0.14566,0.7,0.15,6.0,concave
28,64529,36540,36540,0.0849825,0.155029,0.7,0.15,6.0,concave
29,63933,36036,36036,0.0889185,0.162885,0.7,0.15,6.0,concave
