generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48955,48955,0.0,0.0,1.0,0.5,6.0,concave
2,77812,48831,48831,0.0,0.0,1.0,0.5,6.0,concave
3,77699,48939,48939,0.0,0.0,1.0,0.5,6.0,concave
4,77591,49129,49129,0.0,0.0,1.0,0.5,6.0,concave
5,78053,49740,49740,0.0,0.0,1.0,0.5,6.0,concave
6,78255,49783,49783,0.0,0.0,1.0,0.5,6.0,concave
7,78568,49972,49972,0.0,0.0,1.0,0.5,6.0,concave
8,78530,50315,50315,0.0,0.0,1.0,0.5,6.0,concave
9,78360,50130,50130,0.0,0.0,1.0,0.5,6.0,concave
10,78572,50189,50189,0.0,0.0,1.0,0.5,6.0,concave
11,78605,50142,50142,0.0,0.0,1.0,0.5,6.0,concave
12,81398,50075,50075,0.0331315,0.0388621,1.0,0.5,6.0,concave
13,82517,49367,49367,0.0557564,0.0714125,1.0,0.5,6.0,concave
14,81419,48243,48243,0.0699597,0.0989909,1.0,0.5,6.0,concave
15,79450,46172,46172,0.0863136,0.130215,1.0,0.5,6.0,concave
16,76728,43651,43651,0.101058,0.159403,1.0,0.5,6.0,concave
17,73473,40853,40853,0.117017,0.190485,1.0,0.5,6.0,concave
18,70279,38015,38015,0.134204,0.222143,1.0,0.5,6.0,concave
19,67083,35444,35444,0.150069,0.251252,1.0,0.5,6.0,concave
20,64254,32879,32879,0.163993,0.277943,1.0,0.5,6.0,concave
21,61267,30391,30391,0.181167,0.310063,1.0,0.5,6.0,concave
22,58096,27830,27830,0.195914,0.338088,1.0,0.5,6.0,concave
23,55456,25673,25673,0.211941,0.367156,1.0,0.5,6.0,concave
24,52977,23490,23490,0.229073,0.398244,1.0,0.5,6.0,concave
25,50292,21544,21544,0.244758,0.4275,1.0,0.5,6.0,concave
26,47361,19423,19423,0.26089,0.457908,1.0,0.5,6.0,concave
27,44520,17484,17484,0.276534,0.483714,1.0,0.5,6.0,concave
28,41999,15743,15743,0.293805,0.514883,1.0,0.5,6.0,concave
29,39361,14097,14097,0.310055,0.544028,1.0,0.5,6.0,concave
30,37279,12546,12546,0.324762,0.56903,1.0,0.5,6.0,concave
31,34661,11026,11026,0.340737,0.595514,1.0,0.5,6.0,concave
32,32251,9700,9700,0.357486,0.62209,1.0,0.5,6.0,concave
33,30129,8513,8513,0.372838,0.646184,1.0,0.5,6.0,concave
34,28152,7588,7588,0.388295,0.671738,1.0,0.5,6.0,concave
35,26045,6410,6410,0.409307,0.703268,1.0,0.5,6.0,concave
36,24021,5314,5314,0.428136,0.730426,1.0,0.5,6.0,concave
37,21955,4510,4510,0.443543,0.748978,1.0,0.5,6.0,concave
38,20043,3761,3761,0.461852,0.771178,1.0,0.5,6.0,concave
39,18086,3150,3150,0.480179,0.789566,1.0,0.5,6.0,concave
40,16385,2614,2614,0.500482,0.81071,1.0,0.5,6.0,concave
41,14763,2114,2114,0.520711,0.827927,1.0,0.5,6.0,concave
42,13320,1721,1721,0.542019,0.848458,1.0,0.5,6.0,concave
43,11883,1285,1285,0.57222,0.870931,1.0,0.5,6.0,concave
44,10689,1006,1006,0.599241,0.884642,1.0,0.5,6.0,concave
45,9487,766,766,0.635052,0.904712,1.0,0.5,6.0,concave
46,8528,543,543,0.670398,0.923232,1.0,0.5,6.0,concave
47,7804,398,398,0.710249,0.938067,1.0,0.5,6.0,concave
48,7025,290,290,0.755314,0.951136,1.0,0.5,6.0,concave
49,6243,198,198,0.792792,0.962211,1.0,0.5,6.0,concave
50,5773,115,115,0.839665,0.976861,1.0,0.5,6.0,concave
51,5301,66,66,0.880894,0.986553,1.0,0.5,6.0,concave
52,5100,36,36,0.915939,0.992569,1.0,0.5,6.0,concave
53,4910,12,12,0.946341,0.997633,1.0,0.5,6.0,concave
54,4774,4,4,0.970387,0.999169,1.0,0.5,6.0,concave
55,4599,1,1,0.986246,0.999783,1.0,0.5,6.0,concave
56,4473,0,0,0.995641,1.0,1.0,0.5,6.0,concave

