generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49572,49572,0.0,0.0,0.8,1.2,6.0,linear
2,78467,49290,49290,0.0,0.0,0.8,1.2,6.0,linear
3,79585,49996,49996,0.0,0.0,0.8,1.2,6.0,linear
4,80148,50497,50497,0.0,0.0,0.8,1.2,6.0,linear
5,78881,50195,50195,0.0,0.0,0.8,1.2,6.0,linear
6,77886,49901,49901,0.0,0.0,0.8,1.2,6.0,linear
7,78467,50163,50163,0.0,0.0,0.8,1.2,6.0,linear
8,78171,49940,49940,0.0,0.0,0.8,1.2,6.0,linear
9,78398,49785,49785,0.0,0.0,0.8,1.2,6.0,linear
10,79060,50054,50054,0.0,0.0,0.8,1.2,6.0,linear
11,79841,50580,50580,0.0,0.0,0.8,1.2,6.0,linear
12,86388,50477,50477,0.0747234,0.0856191,0.8,1.2,6.0,linear
13,86656,48248,48248,0.121796,0.149869,0.8,1.2,6.0,linear
14,84543,45728,45728,0.145615,0.199402,0.8,1.2,6.0,linear
15,84747,43780,43780,0.172201,0.253413,0.8,1.2,6.0,linear
16,84539,41383,41383,0.196968,0.304057,0.8,1.2,6.0,linear
17,84459,39068,39068,0.221681,0.354859,0.8,1.2,6.0,linear
18,84852,37160,37160,0.24234,0.397949,0.8,1.2,6.0,linear
19,84313,35095,35095,0.260326,0.43499,0.8,1.2,6.0,linear
20,84370,33192,33192,0.276147,0.466057,0.8,1.2,6.0,linear
21,83370,31433,31433,0.290079,0.494689,0.8,1.2,6.0,linear
22,83422,30124,30124,0.301075,0.515876,0.8,1.2,6.0,linear
23,82270,28547,28547,0.313357,0.540666,0.8,1.2,6.0,linear
24,80915,26876,26876,0.323345,0.559388,0.8,1.2,6.0,linear
25,79605,25639,25639,0.332156,0.576595,0.8,1.2,6.0,linear
26,78202,24178,24178,0.34256,0.595031,0.8,1.2,6.0,linear
27,76326,22706,22706,0.350489,0.609745,0.8,1.2,6.0,linear
28,75002,21430,21430,0.359461,0.624576,0.8,1.2,6.0,linear
29,72882,20182,20182,0.367686,0.639783,0.8,1.2,6.0,linear
30,71226,19183,19183,0.372629,0.647789,0.8,1.2,6.0,linear
31,69349,18154,18154,0.380847,0.661344,0.8,1.2,6.0,linear
32,67360,16974,16974,0.387371,0.671351,0.8,1.2,6.0,linear
33,65601,16169,16169,0.39188,0.677359,0.8,1.2,6.0,linear
34,63420,15296,15296,0.399756,0.691633,0.8,1.2,6.0,linear
35,62085,14386,14386,0.407119,0.702482,0.8,1.2,6.0,linear
36,60231,13542,13542,0.413182,0.71112,0.8,1.2,6.0,linear
37,58118,12627,12627,0.421045,0.722258,0.8,1.2,6.0,linear
38,55462,11669,11669,0.426957,0.729388,0.8,1.2,6.0,linear
39,53392,10919,10919,0.433728,0.736697,0.8,1.2,6.0,linear
40,50762,10113,10113,0.441722,0.74658,0.8,1.2,6.0,linear
41,48903,9343,9343,0.449136,0.753182,0.8,1.2,6.0,linear
42,46632,8650,8650,0.456552,0.761206,0.8,1.2,6.0,linear
43,44608,8095,8095,0.462413,0.767781,0.8,1.2,6.0,linear
44,42656,7496,7496,0.471461,0.778026,0.8,1.2,6.0,linear
45,40466,6801,6801,0.481177,0.787971,0.8,1.2,6.0,linear
46,38681,6165,6165,0.491051,0.797998,0.8,1.2,6.0,linear
47,36929,5543,5543,0.502505,0.809016,0.8,1.2,6.0,linear
48,34893,4836,4836,0.518041,0.821692,0.8,1.2,6.0,linear
49,32589,4246,4246,0.530574,0.830708,0.8,1.2,6.0,linear
50,30573,3768,3768,0.543863,0.840008,0.8,1.2,6.0,linear
51,28593,3252,3252,0.560484,0.849581,0.8,1.2,6.0,linear
52,26289,2777,2777,0.577473,0.861902,0.8,1.2,6.0,linear
53,24521,2364,2364,0.600346,0.871589,0.8,1.2,6.0,linear
54,22469,2004,2004,0.620713,0.881977,0.8,1.2,6.0,linear
55,20816,1670,1670,0.64377,0.894098,0.8,1.2,6.0,linear
56,19148,1319,1319,0.671653,0.908184,0.8,1.2,6.0,linear
57,18027,1058,1058,0.705589,0.923789,0.8,1.2,6.0,linear
58,16704,793,793,0.737694,0.940214,0.8,1.2,6.0,linear
59,15622,578,578,0.774048,0.952096,0.8,1.2,6.0,linear
60,14496,415,415,0.81115,0.963358,0.8,1.2,6.0,linear
61,13464,270,270,0.846487,0.972058,0.8,1.2,6.0,linear
62,12876,200,200,0.878864,0.979655,0.8,1.2,6.0,linear
63,12288,123,123,0.910332,0.987537,0.8,1.2,6.0,linear
64,11921,70,70,0.939662,0.992529,0.8,1.2,6.0,linear
65,11550,42,42,0.960898,0.996005,0.8,1.2,6.0,linear
66,11295,24,24,0.976174,0.997635,0.8,1.2,6.0,linear
67,11045,13,13,0.984431,0.998833,0.8,1.2,6.0,linear
68,10960,2,2,0.992001,0.999727,0.8,1.2,6.0,linear
69,10904,0,0,0.996245,0.999908,0.8,1.2,6.0,linear

