generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49198,49198,0.0,0.0,0.75,0.65,6.0,concave
2,78375,49163,49163,0.0,0.0,0.75,0.65,6.0,concave
3,78104,49375,49375,0.0,0.0,0.75,0.65,6.0,concave
4,78104,49551,49551,0.0,0.0,0.75,0.65,6.0,concave
5,78038,49616,49616,0.0,0.0,0.75,0.65,6.0,concave
6,78515,49797,49797,0.0,0.0,0.75,0.65,6.0,concave
7,78496,49938,49938,0.0,0.0,0.75,0.65,6.0,concave
8,78359,49750,49750,0.0,0.0,0.75,0.65,6.0,concave
9,78223,49750,49750,0.0,0.0,0.75,0.65,6.0,concave
10,78345,49879,49879,0.0,0.0,0.75,0.65,6.0,concave
11,78192,49947,49947,0.0,0.0,0.75,0.65,6.0,concave
12,82132,49755,49755,0.0426831,0.0499287,0.75,0.65,6.0,concave
13,83532,48931,48931,0.0720171,0.091466,0.75,0.65,6.0,concave
14,81941,47297,47297,0.0874685,0.121788,0.75,0.65,6.0,concave
15,79402,44863,44863,0.106998,0.15925,0.75,0.65,6.0,concave
16,75945,41790,41790,0.126424,0.19642,0.75,0.65,6.0,concave
17,72822,38831,38831,0.14407,0.229742,0.75,0.65,6.0,concave
18,69367,35854,35854,0.161604,0.262405,0.75,0.65,6.0,concave
19,65769,32890,32890,0.178294,0.293031,0.75,0.65,6.0,concave
20,62381,30223,30223,0.192979,0.319743,0.75,0.65,6.0,concave
21,59419,27627,27627,0.210772,0.352204,0.75,0.65,6.0,concave
22,56557,25331,25331,0.226955,0.380531,0.75,0.65,6.0,concave
23,53678,23237,23237,0.243665,0.410817,0.75,0.65,6.0,concave
24,50762,21249,21249,0.2577,0.435299,0.75,0.65,6.0,concave
25,48687,19525,19525,0.271917,0.459759,0.75,0.65,6.0,concave
26,45853,17698,17698,0.286987,0.486744,0.75,0.65,6.0,concave
27,43418,15896,15896,0.301832,0.511142,0.75,0.65,6.0,concave
28,41170,14421,14421,0.315376,0.534355,0.75,0.65,6.0,concave
29,39105,13239,13239,0.32372,0.547206,0.75,0.65,6.0,concave
30,37071,12187,12187,0.335665,0.565274,0.75,0.65,6.0,concave
31,35307,11141,11141,0.347289,0.583047,0.75,0.65,6.0,concave
32,33602,10124,10124,0.36056,0.60418,0.75,0.65,6.0,concave
33,32061,9221,9221,0.373147,0.622599,0.75,0.65,6.0,concave
34,30351,8277,8277,0.386293,0.643697,0.75,0.65,6.0,concave
35,28794,7392,7392,0.398696,0.661343,0.75,0.65,6.0,concave
36,27350,6830,6830,0.411011,0.677608,0.75,0.65,6.0,concave
37,25865,6131,6131,0.425708,0.698141,0.75,0.65,6.0,concave
38,24468,5485,5485,0.436658,0.710644,0.75,0.65,6.0,concave
39,22794,4829,4829,0.449481,0.725774,0.75,0.65,6.0,concave
40,21364,4293,4293,0.463502,0.742135,0.75,0.65,6.0,concave
41,20301,3884,3884,0.475777,0.755053,0.75,0.65,6.0,concave
42,19021,3391,3391,0.490063,0.770477,0.75,0.65,6.0,concave
43,18029,2987,2987,0.503415,0.783409,0.75,0.65,6.0,concave
44,17033,2607,2607,0.521128,0.801103,0.75,0.65,6.0,concave
45,16027,2273,2273,0.537873,0.813834,0.75,0.65,6.0,concave
46,14787,1916,1916,0.556816,0.832196,0.75,0.65,6.0,concave
47,13808,1617,1617,0.577105,0.843458,0.75,0.65,6.0,concave
48,12854,1366,1366,0.595794,0.854923,0.75,0.65,6.0,concave
49,11853,1149,1149,0.618489,0.870785,0.75,0.65,6.0,concave
50,11145,954,954,0.645,0.887103,0.75,0.65,6.0,concave
51,10469,758,758,0.677552,0.906297,0.75,0.65,6.0,concave
52,9629,599,599,0.707112,0.920517,0.75,0.65,6.0,concave
53,8801,455,455,0.739002,0.930963,0.75,0.65,6.0,concave
54,8267,325,325,0.780058,0.948872,0.75,0.65,6.0,concave
55,7778,226,226,0.813439,0.959987,0.75,0.65,6.0,concave
56,7313,151,151,0.846746,0.971063,0.75,0.65,6.0,concave
57,6811,101,101,0.879176,0.97859,0.75,0.65,6.0,concave
58,6664,70,70,0.914666,0.986135,0.75,0.65,6.0,concave
59,6417,48,48,0.939118,0.990066,0.75,0.65,6.0,concave
60,6271,29,29,0.958877,0.994714,0.75,0.65,6.0,concave
61,6136,21,21,0.973671,0.995813,0.75,0.65,6.0,concave
62,6014,15,15,0.981658,0.997203,0.75,0.65,6.0,concave
63,6073,9,9,0.986073,0.998208,0.75,0.65,6.0,concave
64,5932,5,5,0.993271,0.998991,0.75,0.65,6.0,concave
65,5922,2,2,0.995704,0.999495,0.75,0.65,6.0,concave
66,5921,1,1,0.996629,0.999663,0.75,0.65,6.0,concave
67,5803,1,1,0.997593,0.999828,0.75,0.65,6.0,concave
68,5833,0,0,0.998886,1.0,0.75,0.65,6.0,concave

