generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49076,49076,0.0,0.0,0.0,3.5,6.0,convex
2,78431,49110,49110,0.0,0.0,0.0,3.5,6.0,convex
3,80567,50590,50590,0.0,0.0,0.0,3.5,6.0,convex
4,80384,50805,50805,0.0,0.0,0.0,3.5,6.0,convex
5,75280,48490,48490,0.0,0.0,0.0,3.5,6.0,convex
6,77390,49598,49598,0.0,0.0,0.0,3.5,6.0,convex
7,82802,52160,52160,0.0,0.0,0.0,3.5,6.0,convex
8,78606,50102,50102,0.0,0.0,0.0,3.5,6.0,convex
9,72070,46964,46964,0.0,0.0,0.0,3.5,6.0,convex
10,79883,50697,50697,0.0,0.0,0.0,3.5,6.0,convex
11,87972,54497,54497,0.0,0.0,0.0,3.5,6.0,convex
12,93891,47115,47115,0.196383,0.2132,0.0,3.5,6.0,convex
13,96439,42457,42457,0.274513,0.329986,0.0,3.5,6.0,convex
14,110770,46092,46092,0.293472,0.381044,0.0,3.5,6.0,convex
15,116077,44479,44479,0.323008,0.435771,0.0,3.5,6.0,convex
16,108213,38133,38133,0.358027,0.507869,0.0,3.5,6.0,convex
17,105850,34369,34369,0.385029,0.573142,0.0,3.5,6.0,convex
18,112185,32926,32926,0.399953,0.607232,0.0,3.5,6.0,convex
19,114251,30477,30477,0.40866,0.630089,0.0,3.5,6.0,convex
20,114636,28442,28442,0.41458,0.643623,0.0,3.5,6.0,convex
21,114819,28047,28047,0.415992,0.646513,0.0,3.5,6.0,convex
22,115528,28278,28278,0.413094,0.642656,0.0,3.5,6.0,convex
23,116296,28604,28604,0.412251,0.64132,0.0,3.5,6.0,convex
24,116677,28835,28835,0.411058,0.639301,0.0,3.5,6.0,convex
25,117016,29133,29133,0.408853,0.635099,0.0,3.5,6.0,convex
26,117060,29481,29481,0.408602,0.634281,0.0,3.5,6.0,convex
27,117133,29802,29802,0.406334,0.630842,0.0,3.5,6.0,convex
28,117436,30019,30019,0.405273,0.629026,0.0,3.5,6.0,convex
29,117730,29962,29962,0.405707,0.629262,0.0,3.5,6.0,convex
30,117790,30070,30070,0.406206,0.63078,0.0,3.5,6.0,convex
31,117468,30086,30086,0.406452,0.630998,0.0,3.5,6.0,convex
32,117415,29897,29897,0.406145,0.629659,0.0,3.5,6.0,convex
33,117398,30145,30145,0.405402,0.628519,0.0,3.5,6.0,convex
34,117917,30241,30241,0.404535,0.627018,0.0,3.5,6.0,convex
35,118005,30491,30491,0.405016,0.627697,0.0,3.5,6.0,convex
36,117728,30294,30294,0.4048,0.627398,0.0,3.5,6.0,convex
37,117555,30357,30357,0.404941,0.627644,0.0,3.5,6.0,convex
38,117385,30261,30261,0.404691,0.627639,0.0,3.5,6.0,convex
39,117673,30210,30210,0.405115,0.628602,0.0,3.5,6.0,convex
40,117775,30222,30222,0.404431,0.627868,0.0,3.5,6.0,convex
41,117806,30177,30177,0.405687,0.629276,0.0,3.5,6.0,convex
42,117127,29844,29844,0.40564,0.629639,0.0,3.5,6.0,convex
43,116845,29852,29852,0.406289,0.630576,0.0,3.5,6.0,convex
44,117332,29956,29956,0.405764,0.629984,0.0,3.5,6.0,convex
45,117582,30032,30032,0.406127,0.630387,0.0,3.5,6.0,convex
46,117901,29967,29967,0.406869,0.630636,0.0,3.5,6.0,convex
47,117628,29921,29921,0.406036,0.629474,0.0,3.5,6.0,convex
48,117365,29953,29953,0.404589,0.627911,0.0,3.5,6.0,convex
49,117837,30276,30276,0.403574,0.626135,0.0,3.5,6.0,convex
50,117882,30441,30441,0.404165,0.626026,0.0,3.5,6.0,convex
51,117928,30437,30437,0.404517,0.626881,0.0,3.5,6.0,convex
52,117672,30052,30052,0.404456,0.626809,0.0,3.5,6.0,convex
53,118157,30263,30263,0.403126,0.624448,0.0,3.5,6.0,convex
54,118291,30354,30354,0.4033,0.62508,0.0,3.5,6.0,convex
55,118284,30334,30334,0.403463,0.625257,0.0,3.5,6.0,convex
56,117752,30259,30259,0.402675,0.623609,0.0,3.5,6.0,convex
57,117695,30594,30594,0.402046,0.623316,0.0,3.5,6.0,convex
58,117833,30573,30573,0.404182,0.625595,0.0,3.5,6.0,convex
59,117670,30634,30634,0.404303,0.625962,0.0,3.5,6.0,convex
60,117564,30395,30395,0.405249,0.628733,0.0,3.5,6.0,convex
61,117785,30187,30187,0.405727,0.629688,0.0,3.5,6.0,convex
62,117201,30022,30022,0.4066,0.630591,0.0,3.5,6.0,convex
63,116855,29680,29680,0.406877,0.631341,0.0,3.5,6.0,convex
64,116984,29843,29843,0.406339,0.630333,0.0,3.5,6.0,convex
65,117340,29907,29907,0.406056,0.629822,0.0,3.5,6.0,convex
66,117399,29854,29854,0.405494,0.628971,0.0,3.5,6.0,convex
67,117591,29842,29842,0.405318,0.629167,0.0,3.5,6.0,convex
68,117512,30121,30121,0.40453,0.627866,0.0,3.5,6.0,convex
69,117738,30194,30194,0.404252,0.627001,0.0,3.5,6.0,convex
70,118039,30125,30125,0.405395,0.62855,0.0,3.5,6.0,convex
71,118057,30011,30011,0.406345,0.631118,0.0,3.5,6.0,convex
72,117528,30004,30004,0.406667,0.631881,0.0,3.5,6.0,convex
73,117653,29802,29802,0.408027,0.633264,0.0,3.5,6.0,convex
74,117094,29607,29607,0.407385,0.632234,0.0,3.5,6.0,convex
75,116908,29611,29611,0.40555,0.629989,0.0,3.5,6.0,convex
76,117870,29906,29906,0.405798,0.629185,0.0,3.5,6.0,convex
77,117484,29944,29944,0.405128,0.628515,0.0,3.5,6.0,convex
78,117765,30035,30035,0.406091,0.630611,0.0,3.5,6.0,convex
79,117481,30005,30005,0.406144,0.630239,0.0,3.5,6.0,convex
80,117129,29968,29968,0.405033,0.629208,0.0,3.5,6.0,convex
81,117364,30242,30242,0.404441,0.627498,0.0,3.5,6.0,convex
82,117292,30048,30048,0.406431,0.63038,0.0,3.5,6.0,convex
83,117329,30077,30077,0.406033,0.630391,0.0,3.5,6.0,convex
84,117444,29996,29996,0.40619,0.630368,0.0,3.5,6.0,convex
85,117184,29845,29845,0.407804,0.633964,0.0,3.5,6.0,convex
86,117100,29471,29471,0.407738,0.634123,0.0,3.5,6.0,convex
87,117135,29592,29592,0.407998,0.632988,0.0,3.5,6.0,convex
88,117388,29723,29723,0.406981,0.631428,0.0,3.5,6.0,convex
89,117329,29852,29852,0.405524,0.628519,0.0,3.5,6.0,convex
90,117596,30022,30022,0.405812,0.628847,0.0,3.5,6.0,convex
91,117812,30069,30069,0.404654,0.627663,0.0,3.5,6.0,convex
92,118477,30384,30384,0.404661,0.627114,0.0,3.5,6.0,convex
93,117809,30072,30072,0.405338,0.628619,0.0,3.5,6.0,convex
94,117793,29966,29966,0.405072,0.629281,0.0,3.5,6.0,convex
95,118066,30009,30009,0.405862,0.63068,0.0,3.5,6.0,convex
96,118115,30143,30143,0.406296,0.630805,0.0,3.5,6.0,convex
97,117684,30123,30123,0.405619,0.629968,0.0,3.5,6.0,convex
98,117739,30132,30132,0.40551,0.629269,0.0,3.5,6.0,convex
99,117545,30135,30135,0.406134,0.630317,0.0,3.5,6.0,convex
100,117299,30071,30071,0.404852,0.627916,0.0,3.5,6.0,convex
101,117201,30055,30055,0.404881,0.628114,0.0,3.5,6.0,convex
102,117678,30170,30170,0.405221,0.628709,0.0,3.5,6.0,convex
103,117900,30277,30277,0.403961,0.627108,0.0,3.5,6.0,convex
104,118022,30456,30456,0.40314,0.625376,0.0,3.5,6.0,convex
105,117867,30485,30485,0.402957,0.625068,0.0,3.5,6.0,convex
106,118278,30507,30507,0.402729,0.62451,0.0,3.5,6.0,convex
107,117977,30334,30334,0.403598,0.625926,0.0,3.5,6.0,convex
108,117772,30180,30180,0.404628,0.627101,0.0,3.5,6.0,convex
109,117845,30106,30106,0.405577,0.628683,0.0,3.5,6.0,convex
110,117515,30115,30115,0.404655,0.627322,0.0,3.5,6.0,convex
111,118104,30291,30291,0.404271,0.626801,0.0,3.5,6.0,convex
112,117854,30385,30385,0.403962,0.626718,0.0,3.5,6.0,convex
113,117585,30229,30229,0.405063,0.628147,0.0,3.5,6.0,convex
114,117610,30245,30245,0.404933,0.627732,0.0,3.5,6.0,convex
115,117709,30464,30464,0.403466,0.625784,0.0,3.5,6.0,convex
116,117963,30217,30217,0.404507,0.626371,0.0,3.5,6.0,convex
117,117709,30245,30245,0.403278,0.624911,0.0,3.5,6.0,convex
118,117762,30263,30263,0.403488,0.625292,0.0,3.5,6.0,convex
119,118086,30355,30355,0.4042,0.626023,0.0,3.5,6.0,convex
120,117626,30170,30170,0.402581,0.624386,0.0,3.5,6.0,convex
121,118367,30430,30430,0.403153,0.624905,0.0,3.5,6.0,convex
122,117694,30390,30390,0.403388,0.624968,0.0,3.5,6.0,convex
123,118121,30395,30395,0.404772,0.627015,0.0,3.5,6.0,convex
124,117867,30312,30312,0.405591,0.629488,0.0,3.5,6.0,convex
125,118022,30175,30175,0.406989,0.630701,0.0,3.5,6.0,convex
126,117401,29959,29959,0.407901,0.632798,0.0,3.5,6.0,convex
127,117204,29849,29849,0.40628,0.631122,0.0,3.5,6.0,convex
128,117786,30138,30138,0.405602,0.629789,0.0,3.5,6.0,convex
129,117565,30064,30064,0.405509,0.629859,0.0,3.5,6.0,convex
130,118018,30145,30145,0.407508,0.632958,0.0,3.5,6.0,convex
131,117094,29805,29805,0.406814,0.63176,0.0,3.5,6.0,convex
132,117080,29704,29704,0.406678,0.631093,0.0,3.5,6.0,convex
133,117546,29799,29799,0.405701,0.629326,0.0,3.5,6.0,convex
134,117567,29954,29954,0.405979,0.630872,0.0,3.5,6.0,convex
135,117479,29812,29812,0.406969,0.631457,0.0,3.5,6.0,convex
136,116897,29751,29751,0.406204,0.630771,0.0,3.5,6.0,convex
137,117310,29813,29813,0.40688,0.630843,0.0,3.5,6.0,convex
138,117198,29847,29847,0.40584,0.631247,0.0,3.5,6.0,convex
139,117915,29844,29844,0.406494,0.631671,0.0,3.5,6.0,convex
140,117536,29731,29731,0.405405,0.630506,0.0,3.5,6.0,convex
141,117854,29858,29858,0.405872,0.629394,0.0,3.5,6.0,convex
142,117159,29910,29910,0.404894,0.628279,0.0,3.5,6.0,convex
143,117309,29895,29895,0.404425,0.626532,0.0,3.5,6.0,convex
144,117544,30264,30264,0.405107,0.627841,0.0,3.5,6.0,convex
145,117267,30266,30266,0.404478,0.626932,0.0,3.5,6.0,convex
146,117551,30305,30305,0.405581,0.629552,0.0,3.5,6.0,convex
147,118258,30211,30211,0.406141,0.63029,0.0,3.5,6.0,convex
148,117170,29892,29892,0.406453,0.630711,0.0,3.5,6.0,convex
149,116965,29856,29856,0.405874,0.628688,0.0,3.5,6.0,convex
150,116877,29845,29845,0.405531,0.628716,0.0,3.5,6.0,convex
151,117368,29841,29841,0.406658,0.630403,0.0,3.5,6.0,convex
152,117482,30026,30026,0.40757,0.632508,0.0,3.5,6.0,convex
153,117445,29925,29925,0.407665,0.633252,0.0,3.5,6.0,convex
154,117543,29847,29847,0.407392,0.632304,0.0,3.5,6.0,convex
155,117337,29722,29722,0.407295,0.632455,0.0,3.5,6.0,convex
156,117437,29542,29542,0.406763,0.631252,0.0,3.5,6.0,convex
157,117345,29669,29669,0.405892,0.630442,0.0,3.5,6.0,convex
158,117828,29726,29726,0.405893,0.629188,0.0,3.5,6.0,convex
159,117929,29866,29866,0.405084,0.628195,0.0,3.5,6.0,convex
160,117853,30092,30092,0.40525,0.627865,0.0,3.5,6.0,convex
161,117535,30172,30172,0.403943,0.626441,0.0,3.5,6.0,convex
162,117747,30291,30291,0.404562,0.627474,0.0,3.5,6.0,convex
163,117543,30145,30145,0.405107,0.628826,0.0,3.5,6.0,convex
164,117967,30087,30087,0.404997,0.627383,0.0,3.5,6.0,convex
165,118033,30183,30183,0.404662,0.627676,0.0,3.5,6.0,convex
166,118099,30333,30333,0.404772,0.627641,0.0,3.5,6.0,convex
167,117822,30123,30123,0.405082,0.628044,0.0,3.5,6.0,convex
168,116882,29881,29881,0.404827,0.628957,0.0,3.5,6.0,convex
169,117431,30055,30055,0.404121,0.627637,0.0,3.5,6.0,convex
170,117744,30175,30175,0.403676,0.626253,0.0,3.5,6.0,convex
171,118031,30267,30267,0.405563,0.629385,0.0,3.5,6.0,convex
172,117534,30047,30047,0.4064,0.629903,0.0,3.5,6.0,convex
173,117358,30124,30124,0.404915,0.628419,0.0,3.5,6.0,convex
174,117663,29982,29982,0.40641,0.630769,0.0,3.5,6.0,convex
175,117589,29878,29878,0.404602,0.628175,0.0,3.5,6.0,convex
176,117482,30029,30029,0.405303,0.628787,0.0,3.5,6.0,convex
177,117551,30030,30030,0.404911,0.627585,0.0,3.5,6.0,convex
178,117471,29888,29888,0.405644,0.629465,0.0,3.5,6.0,convex
179,117819,29997,29997,0.405124,0.628471,0.0,3.5,6.0,convex
180,117422,30111,30111,0.404612,0.6282,0.0,3.5,6.0,convex
181,117734,30218,30218,0.404164,0.626787,0.0,3.5,6.0,convex
182,117867,30161,30161,0.40444,0.627203,0.0,3.5,6.0,convex
183,117555,30213,30213,0.404603,0.62713,0.0,3.5,6.0,convex
184,117304,30393,30393,0.405306,0.628509,0.0,3.5,6.0,convex
185,117105,30170,30170,0.405537,0.628649,0.0,3.5,6.0,convex
186,117351,30067,30067,0.406283,0.630681,0.0,3.5,6.0,convex
187,117631,29823,29823,0.406491,0.630641,0.0,3.5,6.0,convex
188,117475,29811,29811,0.406672,0.631602,0.0,3.5,6.0,convex
189,117454,29852,29852,0.407098,0.631642,0.0,3.5,6.0,convex
190,117253,29954,29954,0.407117,0.63132,0.0,3.5,6.0,convex
191,117280,29814,29814,0.405998,0.629789,0.0,3.5,6.0,convex
192,117375,29906,29906,0.404378,0.626547,0.0,3.5,6.0,convex
193,117661,30058,30058,0.403001,0.624818,0.0,3.5,6.0,convex
194,118361,30404,30404,0.403166,0.624554,0.0,3.5,6.0,convex
195,118263,30375,30375,0.403522,0.625334,0.0,3.5,6.0,convex
196,117999,30229,30229,0.404299,0.626855,0.0,3.5,6.0,convex
197,117922,30360,30360,0.404159,0.626398,0.0,3.5,6.0,convex
198,117931,30259,30259,0.404245,0.626533,0.0,3.5,6.0,convex
199,117635,30108,30108,0.405361,0.628791,0.0,3.5,6.0,convex
200,117307,29950,29950,0.406643,0.631324,0.0,3.5,6.0,convex
201,116956,29740,29740,0.407958,0.632649,0.0,3.5,6.0,convex
202,116858,29687,29687,0.406739,0.630966,0.0,3.5,6.0,convex
203,116854,29928,29928,0.405009,0.628204,0.0,3.5,6.0,convex
204,117635,30107,30107,0.406551,0.63143,0.0,3.5,6.0,convex
205,117658,29983,29983,0.40665,0.632042,0.0,3.5,6.0,convex
206,117286,29921,29921,0.407937,0.633836,0.0,3.5,6.0,convex
207,116967,29714,29714,0.40698,0.631287,0.0,3.5,6.0,convex
208,117217,29932,29932,0.405954,0.629937,0.0,3.5,6.0,convex
209,117819,30115,30115,0.405302,0.629234,0.0,3.5,6.0,convex
210,117595,30163,30163,0.405296,0.629758,0.0,3.5,6.0,convex
211,117935,30197,30197,0.406465,0.630603,0.0,3.5,6.0,convex
212,117557,29992,29992,0.407402,0.632835,0.0,3.5,6.0,convex
213,118036,29987,29987,0.40665,0.630862,0.0,3.5,6.0,convex
214,117336,29840,29840,0.40734,0.632092,0.0,3.5,6.0,convex
215,117864,30016,30016,0.407081,0.632707,0.0,3.5,6.0,convex
216,117424,29908,29908,0.407338,0.632714,0.0,3.5,6.0,convex
217,117749,29812,29812,0.409356,0.636398,0.0,3.5,6.0,convex
218,117061,29451,29451,0.408528,0.63483,0.0,3.5,6.0,convex
219,117032,29622,29622,0.40693,0.632747,0.0,3.5,6.0,convex
220,117840,29777,29777,0.405386,0.628795,0.0,3.5,6.0,convex
221,117896,29886,29886,0.405162,0.627892,0.0,3.5,6.0,convex
222,117497,30208,30208,0.404924,0.628451,0.0,3.5,6.0,convex
223,117724,30275,30275,0.404108,0.626689,0.0,3.5,6.0,convex
224,117952,30242,30242,0.40508,0.627968,0.0,3.5,6.0,convex
225,117931,30305,30305,0.405018,0.628426,0.0,3.5,6.0,convex
