generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49121,49121,0.0,0.0,0.85,4.75,6.0,convex
2,77866,48936,48936,0.0,0.0,0.85,4.75,6.0,convex
3,80094,50230,50230,0.0,0.0,0.85,4.75,6.0,convex
4,80937,50884,50884,0.0,0.0,0.85,4.75,6.0,convex
5,77756,49657,49657,0.0,0.0,0.85,4.75,6.0,convex
6,75416,48569,48569,0.0,0.0,0.85,4.75,6.0,convex
7,80127,50838,50838,0.0,0.0,0.85,4.75,6.0,convex
8,83727,52395,52395,0.0,0.0,0.85,4.75,6.0,convex
9,74837,48086,48086,0.0,0.0,0.85,4.75,6.0,convex
10,73099,47368,47368,0.0,0.0,0.85,4.75,6.0,convex
11,84460,52974,52974,0.0,0.0,0.85,4.75,6.0,convex
12,115320,53909,53909,0.235698,0.245033,0.85,4.75,6.0,convex
13,107951,42690,42690,0.35997,0.405327,0.85,4.75,6.0,convex
14,104279,38203,38203,0.373642,0.477769,0.85,4.75,6.0,convex
15,121784,40448,40448,0.392404,0.530313,0.85,4.75,6.0,convex
16,125670,36729,36729,0.419946,0.591616,0.85,4.75,6.0,convex
17,122103,31359,31359,0.454218,0.664552,0.85,4.75,6.0,convex
18,120453,27420,27420,0.480354,0.718424,0.85,4.75,6.0,convex
19,120925,24395,24395,0.498617,0.7554,0.85,4.75,6.0,convex
20,119109,20635,20635,0.514489,0.784073,0.85,4.75,6.0,convex
21,116090,17247,17247,0.533478,0.81047,0.85,4.75,6.0,convex
22,111053,14618,14618,0.550901,0.831162,0.85,4.75,6.0,convex
23,105446,12567,12567,0.569612,0.849426,0.85,4.75,6.0,convex
24,98742,10322,10322,0.589551,0.866859,0.85,4.75,6.0,convex
25,92556,8466,8466,0.613683,0.883668,0.85,4.75,6.0,convex
26,85395,6693,6693,0.639329,0.89875,0.85,4.75,6.0,convex
27,78984,5274,5274,0.669079,0.912284,0.85,4.75,6.0,convex
28,72423,4045,4045,0.703417,0.926625,0.85,4.75,6.0,convex
29,66498,3042,3042,0.739405,0.940357,0.85,4.75,6.0,convex
30,61557,2190,2190,0.777472,0.953269,0.85,4.75,6.0,convex
31,56933,1546,1546,0.815216,0.963714,0.85,4.75,6.0,convex
32,53249,1055,1055,0.852671,0.973089,0.85,4.75,6.0,convex
33,50454,682,682,0.885415,0.980941,0.85,4.75,6.0,convex
34,48148,458,458,0.917465,0.986843,0.85,4.75,6.0,convex
35,46457,278,278,0.942264,0.991957,0.85,4.75,6.0,convex
36,45365,167,167,0.962162,0.995137,0.85,4.75,6.0,convex
37,44368,100,100,0.976451,0.997081,0.85,4.75,6.0,convex
38,43562,60,60,0.985405,0.998109,0.85,4.75,6.0,convex
39,43355,29,29,0.99053,0.998945,0.85,4.75,6.0,convex
40,43251,14,14,0.994491,0.999378,0.85,4.75,6.0,convex
41,42632,16,16,0.996707,0.999461,0.85,4.75,6.0,convex
42,42980,9,9,0.997874,0.999698,0.85,4.75,6.0,convex
43,43006,4,4,0.998908,0.999861,0.85,4.75,6.0,convex
44,42793,1,1,0.999544,0.999977,0.85,4.75,6.0,convex
45,42854,0,0,0.999708,1.0,0.85,4.75,6.0,convex

