generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49082,49082,0.0,0.0,0.55,3.0,6.0,convex
2,78225,49321,49321,0.0,0.0,0.55,3.0,6.0,convex
3,84813,52717,52717,0.0,0.0,0.55,3.0,6.0,convex
4,80981,51208,51208,0.0,0.0,0.55,3.0,6.0,convex
5,69949,45879,45879,0.0,0.0,0.55,3.0,6.0,convex
6,75763,48666,48666,0.0,0.0,0.55,3.0,6.0,convex
7,90035,55344,55344,0.0,0.0,0.55,3.0,6.0,convex
8,80602,50805,50805,0.0,0.0,0.55,3.0,6.0,convex
9,60591,41324,41324,0.0,0.0,0.55,3.0,6.0,convex
10,79453,50402,50402,0.0,0.0,0.55,3.0,6.0,convex
11,99617,59528,59528,0.0,0.0,0.55,3.0,6.0,convex
12,91117,46712,46712,0.195422,0.195663,0.55,3.0,6.0,convex
13,69828,32667,32667,0.26006,0.321601,0.55,3.0,6.0,convex
14,107907,46683,46683,0.248305,0.3235,0.55,3.0,6.0,convex
15,123714,50523,50523,0.270431,0.358398,0.55,3.0,6.0,convex
16,107253,41173,41173,0.31483,0.435362,0.55,3.0,6.0,convex
17,94386,35089,35089,0.35729,0.53208,0.55,3.0,6.0,convex
18,104178,35040,35040,0.375084,0.575336,0.55,3.0,6.0,convex
19,108798,32196,32196,0.389243,0.610887,0.55,3.0,6.0,convex
20,108316,28024,28024,0.405093,0.645448,0.55,3.0,6.0,convex
21,108070,26259,26259,0.416552,0.669371,0.55,3.0,6.0,convex
22,108835,25620,25620,0.423352,0.682756,0.55,3.0,6.0,convex
23,107133,24374,24374,0.430363,0.695593,0.55,3.0,6.0,convex
24,105676,23119,23119,0.435253,0.703492,0.55,3.0,6.0,convex
25,104910,22353,22353,0.440596,0.710763,0.55,3.0,6.0,convex
26,103530,21635,21635,0.443514,0.716396,0.55,3.0,6.0,convex
27,102333,20932,20932,0.447464,0.721158,0.55,3.0,6.0,convex
28,100686,20213,20213,0.451649,0.726556,0.55,3.0,6.0,convex
29,99365,19672,19672,0.45459,0.730442,0.55,3.0,6.0,convex
30,98455,18888,18888,0.460398,0.739067,0.55,3.0,6.0,convex
31,96962,18104,18104,0.464736,0.743911,0.55,3.0,6.0,convex
32,95239,17529,17529,0.468854,0.749131,0.55,3.0,6.0,convex
33,93755,16884,16884,0.471214,0.751083,0.55,3.0,6.0,convex
34,92183,16516,16516,0.473268,0.753749,0.55,3.0,6.0,convex
35,90618,15937,15937,0.476274,0.755077,0.55,3.0,6.0,convex
36,89062,15557,15557,0.47973,0.757213,0.55,3.0,6.0,convex
37,87534,15125,15125,0.483407,0.761648,0.55,3.0,6.0,convex
38,86253,14694,14694,0.488444,0.768675,0.55,3.0,6.0,convex
39,84981,14036,14036,0.492559,0.773029,0.55,3.0,6.0,convex
40,83631,13621,13621,0.495641,0.777238,0.55,3.0,6.0,convex
