generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48995,48995,0.0,0.0,0.95,4.75,6.0,convex
2,78084,49288,49288,0.0,0.0,0.95,4.75,6.0,convex
3,82730,51851,51851,0.0,0.0,0.95,4.75,6.0,convex
4,81377,51474,51474,0.0,0.0,0.95,4.75,6.0,convex
5,72252,47153,47153,0.0,0.0,0.95,4.75,6.0,convex
6,73054,47426,47426,0.0,0.0,0.95,4.75,6.0,convex
7,86953,53913,53913,0.0,0.0,0.95,4.75,6.0,convex
8,84760,52650,52650,0.0,0.0,0.95,4.75,6.0,convex
9,61690,41737,41737,0.0,0.0,0.95,4.75,6.0,convex
10,75567,48652,48652,0.0,0.0,0.95,4.75,6.0,convex
11,98097,59245,59245,0.0,0.0,0.95,4.75,6.0,convex
12,108426,50229,50229,0.263055,0.263055,0.95,4.75,6.0,convex
13,90878,35442,35442,0.357903,0.422271,0.95,4.75,6.0,convex
14,114717,42029,42029,0.350268,0.442603,0.95,4.75,6.0,convex
15,131671,44832,44832,0.371011,0.49046,0.95,4.75,6.0,convex
16,126294,38096,38096,0.410239,0.56334,0.95,4.75,6.0,convex
17,116417,31875,31875,0.451834,0.654261,0.95,4.75,6.0,convex
18,119904,28980,28980,0.475511,0.704974,0.95,4.75,6.0,convex
19,121418,25342,25342,0.493059,0.744476,0.95,4.75,6.0,convex
20,119304,20380,20380,0.513211,0.781872,0.95,4.75,6.0,convex
21,115820,16903,16903,0.534009,0.811948,0.95,4.75,6.0,convex
22,111152,14494,14494,0.552941,0.835023,0.95,4.75,6.0,convex
23,105155,12223,12223,0.574781,0.857948,0.95,4.75,6.0,convex
24,97869,9660,9660,0.599689,0.880756,0.95,4.75,6.0,convex
25,90258,7389,7389,0.626164,0.899435,0.95,4.75,6.0,convex
26,83092,5654,5654,0.658451,0.915741,0.95,4.75,6.0,convex
27,75368,4183,4183,0.692954,0.929163,0.95,4.75,6.0,convex
28,68109,3000,3000,0.731415,0.94261,0.95,4.75,6.0,convex
29,62076,2143,2143,0.774659,0.956183,0.95,4.75,6.0,convex
30,57242,1446,1446,0.81488,0.967774,0.95,4.75,6.0,convex
31,53342,957,957,0.856781,0.977016,0.95,4.75,6.0,convex
32,50255,583,583,0.892981,0.984239,0.95,4.75,6.0,convex
33,47731,364,364,0.924624,0.989067,0.95,4.75,6.0,convex
34,45902,220,220,0.949879,0.993515,0.95,4.75,6.0,convex
35,44951,129,129,0.96851,0.996586,0.95,4.75,6.0,convex
36,44007,84,84,0.980709,0.997998,0.95,4.75,6.0,convex
37,43615,40,40,0.988155,0.999089,0.95,4.75,6.0,convex
38,43157,24,24,0.993106,0.999446,0.95,4.75,6.0,convex
39,43148,10,10,0.996032,0.999769,0.95,4.75,6.0,convex
40,43084,3,3,0.997925,0.99993,0.95,4.75,6.0,convex
41,42769,1,1,0.999263,0.999977,0.95,4.75,6.0,convex
42,42891,0,0,0.999604,1.0,0.95,4.75,6.0,convex

