generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49051,49051,0.0,0.0,0.35,1.05,6.0,linear
2,77829,48714,48714,0.0,0.0,0.35,1.05,6.0,linear
3,80613,50348,50348,0.0,0.0,0.35,1.05,6.0,linear
4,81663,51281,51281,0.0,0.0,0.35,1.05,6.0,linear
5,79576,50432,50432,0.0,0.0,0.35,1.05,6.0,linear
6,77440,49754,49754,0.0,0.0,0.35,1.05,6.0,linear
7,76940,49326,49326,0.0,0.0,0.35,1.05,6.0,linear
8,78791,50060,50060,0.0,0.0,0.35,1.05,6.0,linear
9,79438,50392,50392,0.0,0.0,0.35,1.05,6.0,linear
10,78051,49775,49775,0.0,0.0,0.35,1.05,6.0,linear
11,78153,49939,49939,0.0,0.0,0.35,1.05,6.0,linear
12,84958,50153,50153,0.0651465,0.0755329,0.35,1.05,6.0,linear
13,87605,49110,49110,0.108123,0.134342,0.35,1.05,6.0,linear
14,84590,46528,46528,0.131313,0.180369,0.35,1.05,6.0,linear
15,83095,44045,44045,0.15533,0.229926,0.35,1.05,6.0,linear
16,83520,42379,42379,0.176553,0.274598,0.35,1.05,6.0,linear
17,84737,40759,40759,0.195413,0.313327,0.35,1.05,6.0,linear
18,84856,38966,38966,0.210783,0.345231,0.35,1.05,6.0,linear
19,84387,37317,37317,0.223941,0.372691,0.35,1.05,6.0,linear
20,85248,36444,36444,0.233928,0.393388,0.35,1.05,6.0,linear
21,85656,35609,35609,0.240498,0.405971,0.35,1.05,6.0,linear
22,85651,35110,35110,0.245531,0.416631,0.35,1.05,6.0,linear
23,85424,34718,34718,0.249628,0.425202,0.35,1.05,6.0,linear
24,85608,34281,34281,0.253044,0.430986,0.35,1.05,6.0,linear
25,85450,33934,33934,0.255655,0.436874,0.35,1.05,6.0,linear
26,85267,33717,33717,0.257197,0.441205,0.35,1.05,6.0,linear
27,85041,33150,33150,0.260406,0.446586,0.35,1.05,6.0,linear
28,85060,32907,32907,0.261911,0.449877,0.35,1.05,6.0,linear
29,85300,32755,32755,0.26328,0.452416,0.35,1.05,6.0,linear
30,85304,32831,32831,0.263958,0.454109,0.35,1.05,6.0,linear
31,85358,32755,32755,0.264499,0.454437,0.35,1.05,6.0,linear
32,85323,32887,32887,0.264906,0.455827,0.35,1.05,6.0,linear
33,84660,32547,32547,0.265439,0.457327,0.35,1.05,6.0,linear
