generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49326,49326,0.0,0.0,0.55,0.45,6.0,linear
2,78421,49526,49526,0.0,0.0,0.55,0.45,6.0,linear
3,79171,50122,50122,0.0,0.0,0.55,0.45,6.0,linear
4,78999,50238,50238,0.0,0.0,0.55,0.45,6.0,linear
5,77626,49747,49747,0.0,0.0,0.55,0.45,6.0,linear
6,76785,49447,49447,0.0,0.0,0.55,0.45,6.0,linear
7,78695,50126,50126,0.0,0.0,0.55,0.45,6.0,linear
8,79329,50225,50225,0.0,0.0,0.55,0.45,6.0,linear
9,77855,49716,49716,0.0,0.0,0.55,0.45,6.0,linear
10,77849,49687,49687,0.0,0.0,0.55,0.45,6.0,linear
11,78553,49863,49863,0.0,0.0,0.55,0.45,6.0,linear
12,81616,50145,50145,0.0299496,0.0349208,0.55,0.45,6.0,linear
13,82485,49578,49578,0.0513019,0.0658262,0.55,0.45,6.0,linear
14,81743,48836,48836,0.0630909,0.089546,0.55,0.45,6.0,linear
15,80450,47431,47431,0.0767694,0.116951,0.55,0.45,6.0,linear
16,79640,45909,45909,0.0912429,0.145955,0.55,0.45,6.0,linear
17,80288,44843,44843,0.103481,0.171172,0.55,0.45,6.0,linear
18,81165,44029,44029,0.113164,0.190981,0.55,0.45,6.0,linear
19,82478,43883,43883,0.122602,0.209961,0.55,0.45,6.0,linear
20,82508,43340,43340,0.131656,0.228829,0.55,0.45,6.0,linear
21,82512,42861,42861,0.138027,0.242037,0.55,0.45,6.0,linear
22,82166,42049,42049,0.14422,0.254375,0.55,0.45,6.0,linear
23,82051,41389,41389,0.150811,0.267873,0.55,0.45,6.0,linear
24,83013,41157,41157,0.156875,0.27998,0.55,0.45,6.0,linear
25,81868,40247,40247,0.160538,0.287197,0.55,0.45,6.0,linear
26,82229,39985,39985,0.164709,0.295804,0.55,0.45,6.0,linear
27,82256,39895,39895,0.166982,0.300772,0.55,0.45,6.0,linear
28,82819,39606,39606,0.170421,0.307377,0.55,0.45,6.0,linear
29,82630,39508,39508,0.173081,0.313043,0.55,0.45,6.0,linear
30,82617,39350,39350,0.173737,0.314902,0.55,0.45,6.0,linear
31,81988,39006,39006,0.175799,0.318282,0.55,0.45,6.0,linear
32,82355,38741,38741,0.177186,0.321061,0.55,0.45,6.0,linear
33,82044,38574,38574,0.179345,0.325614,0.55,0.45,6.0,linear
34,82530,38538,38538,0.179967,0.327106,0.55,0.45,6.0,linear
35,82175,38137,38137,0.181948,0.330629,0.55,0.45,6.0,linear
36,82635,38272,38272,0.182802,0.332262,0.55,0.45,6.0,linear
37,82657,38317,38317,0.181297,0.329788,0.55,0.45,6.0,linear
38,82698,38404,38404,0.183306,0.334141,0.55,0.45,6.0,linear
