generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49283,49283,0.0,0.0,0.4,0.25,6.0,concave
2,78446,49416,49416,0.0,0.0,0.4,0.25,6.0,concave
3,77958,49430,49430,0.0,0.0,0.4,0.25,6.0,concave
4,77843,49441,49441,0.0,0.0,0.4,0.25,6.0,concave
5,77798,49374,49374,0.0,0.0,0.4,0.25,6.0,concave
6,78084,49583,49583,0.0,0.0,0.4,0.25,6.0,concave
7,78015,49659,49659,0.0,0.0,0.4,0.25,6.0,concave
8,78212,49793,49793,0.0,0.0,0.4,0.25,6.0,concave
9,78517,50259,50259,0.0,0.0,0.4,0.25,6.0,concave
10,78408,50128,50128,0.0,0.0,0.4,0.25,6.0,concave
11,79153,50492,50492,0.0,0.0,0.4,0.25,6.0,concave
12,80769,50529,50529,0.0167708,0.0198359,0.4,0.25,6.0,concave
13,80659,49822,49822,0.0290557,0.0376536,0.4,0.25,6.0,concave
14,80156,49111,49111,0.0371703,0.0535841,0.4,0.25,6.0,concave
15,78929,47825,47825,0.0456297,0.0700406,0.4,0.25,6.0,concave
16,77471,46561,46561,0.053432,0.0857584,0.4,0.25,6.0,concave
17,75499,45034,45034,0.0605615,0.0992936,0.4,0.25,6.0,concave
18,74037,43628,43628,0.0672292,0.112113,0.4,0.25,6.0,concave
19,72383,42095,42095,0.0733211,0.12415,0.4,0.25,6.0,concave
20,70707,40723,40723,0.0792177,0.135071,0.4,0.25,6.0,concave
21,69408,39418,39418,0.0842378,0.14517,0.4,0.25,6.0,concave
22,68171,38433,38433,0.090744,0.157947,0.4,0.25,6.0,concave
23,66750,37364,37364,0.0952004,0.166115,0.4,0.25,6.0,concave
24,65554,36422,36422,0.0998584,0.175218,0.4,0.25,6.0,concave
25,64253,35191,35191,0.104384,0.183633,0.4,0.25,6.0,concave
26,63305,34508,34508,0.107394,0.189514,0.4,0.25,6.0,concave
27,62259,33786,33786,0.111582,0.197449,0.4,0.25,6.0,concave
28,61394,33066,33066,0.112641,0.199744,0.4,0.25,6.0,concave
29,61022,32601,32601,0.116636,0.207111,0.4,0.25,6.0,concave
30,60095,31926,31926,0.119041,0.211462,0.4,0.25,6.0,concave
31,59274,31466,31466,0.121042,0.215208,0.4,0.25,6.0,concave
32,58655,30895,30895,0.123767,0.220101,0.4,0.25,6.0,concave
33,58059,30474,30474,0.124666,0.222341,0.4,0.25,6.0,concave
34,57287,29931,29931,0.129347,0.230968,0.4,0.25,6.0,concave
35,56527,29341,29341,0.13146,0.234849,0.4,0.25,6.0,concave
36,56189,29094,29094,0.13257,0.237296,0.4,0.25,6.0,concave
37,55801,28917,28917,0.132645,0.237636,0.4,0.25,6.0,concave
38,55265,28603,28603,0.135799,0.243318,0.4,0.25,6.0,concave
39,55196,28297,28297,0.138034,0.247794,0.4,0.25,6.0,concave
40,54911,27991,27991,0.139013,0.249355,0.4,0.25,6.0,concave
41,54294,27715,27715,0.138302,0.248199,0.4,0.25,6.0,concave
42,53899,27457,27457,0.140958,0.252361,0.4,0.25,6.0,concave
43,53845,27317,27317,0.142312,0.25533,0.4,0.25,6.0,concave
44,53458,26973,26973,0.143597,0.257929,0.4,0.25,6.0,concave
45,53199,26965,26965,0.142997,0.256826,0.4,0.25,6.0,concave
46,52990,26707,26707,0.145322,0.261175,0.4,0.25,6.0,concave
47,52573,26368,26368,0.146526,0.263757,0.4,0.25,6.0,concave
48,52615,26379,26379,0.146514,0.264005,0.4,0.25,6.0,concave
49,52646,26211,26211,0.147426,0.265581,0.4,0.25,6.0,concave
50,52249,26062,26062,0.146179,0.263328,0.4,0.25,6.0,concave
51,52189,25964,25964,0.147494,0.265813,0.4,0.25,6.0,concave
52,52001,25864,25864,0.14956,0.26925,0.4,0.25,6.0,concave
53,52062,26048,26048,0.149716,0.269692,0.4,0.25,6.0,concave
54,52037,25965,25965,0.151009,0.272068,0.4,0.25,6.0,concave
55,52063,25925,25925,0.151349,0.272626,0.4,0.25,6.0,concave
56,51940,25853,25853,0.151544,0.273325,0.4,0.25,6.0,concave
57,51943,25711,25711,0.151152,0.272664,0.4,0.25,6.0,concave
58,51774,25687,25687,0.152331,0.274078,0.4,0.25,6.0,concave
59,51418,25399,25399,0.150625,0.271371,0.4,0.25,6.0,concave
60,51761,25494,25494,0.150285,0.270184,0.4,0.25,6.0,concave
61,51226,25480,25480,0.151239,0.272554,0.4,0.25,6.0,concave
62,51015,25406,25406,0.152605,0.275189,0.4,0.25,6.0,concave
63,51140,25398,25398,0.153832,0.27694,0.4,0.25,6.0,concave
64,50636,25093,25093,0.15277,0.274641,0.4,0.25,6.0,concave
65,50662,25007,25007,0.153451,0.2762,0.4,0.25,6.0,concave
66,50699,25012,25012,0.153243,0.276099,0.4,0.25,6.0,concave
67,50643,24873,24873,0.153754,0.276795,0.4,0.25,6.0,concave
68,50829,25116,25116,0.152521,0.274616,0.4,0.25,6.0,concave
69,50850,25058,25058,0.15418,0.277457,0.4,0.25,6.0,concave
70,50658,25072,25072,0.154373,0.27806,0.4,0.25,6.0,concave
71,50478,24972,24972,0.154463,0.278768,0.4,0.25,6.0,concave
72,50616,24964,24964,0.154924,0.279407,0.4,0.25,6.0,concave
73,50532,24921,24921,0.15396,0.276848,0.4,0.25,6.0,concave
74,50580,24974,24974,0.155664,0.279852,0.4,0.25,6.0,concave
75,50544,24807,24807,0.15452,0.27875,0.4,0.25,6.0,concave
76,50760,25020,25020,0.154478,0.278669,0.4,0.25,6.0,concave
77,50450,24872,24872,0.156191,0.282131,0.4,0.25,6.0,concave
78,50513,24949,24949,0.154178,0.278078,0.4,0.25,6.0,concave
79,50335,24795,24795,0.15516,0.280462,0.4,0.25,6.0,concave
80,50691,24917,24917,0.155819,0.28099,0.4,0.25,6.0,concave
81,50796,24840,24840,0.156952,0.283649,0.4,0.25,6.0,concave
82,50733,24750,24750,0.157184,0.283579,0.4,0.25,6.0,concave
83,50774,24698,24698,0.157107,0.283608,0.4,0.25,6.0,concave
84,50445,24739,24739,0.155002,0.279653,0.4,0.25,6.0,concave
85,50285,24790,24790,0.153849,0.2776,0.4,0.25,6.0,concave
86,50136,24655,24655,0.15579,0.280839,0.4,0.25,6.0,concave
87,50076,24584,24584,0.153842,0.277054,0.4,0.25,6.0,concave
88,50504,24800,24800,0.154078,0.27776,0.4,0.25,6.0,concave
89,50593,24963,24963,0.155785,0.280873,0.4,0.25,6.0,concave
90,50329,24991,24991,0.154337,0.278159,0.4,0.25,6.0,concave
91,50397,24852,24852,0.152883,0.275588,0.4,0.25,6.0,concave
