generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49250,49250,0.0,0.0,0.0,0.95,6.0,concave
2,78517,49452,49452,0.0,0.0,0.0,0.95,6.0,concave
3,78465,49524,49524,0.0,0.0,0.0,0.95,6.0,concave
4,78369,49688,49688,0.0,0.0,0.0,0.95,6.0,concave
5,78483,49733,49733,0.0,0.0,0.0,0.95,6.0,concave
6,78289,49755,49755,0.0,0.0,0.0,0.95,6.0,concave
7,78479,49775,49775,0.0,0.0,0.0,0.95,6.0,concave
8,78559,50015,50015,0.0,0.0,0.0,0.95,6.0,concave
9,78577,50045,50045,0.0,0.0,0.0,0.95,6.0,concave
10,78353,50067,50067,0.0,0.0,0.0,0.95,6.0,concave
11,78327,49844,49844,0.0,0.0,0.0,0.95,6.0,concave
12,84257,49909,49909,0.0602166,0.0694078,0.0,0.95,6.0,concave
13,85958,49185,49185,0.0996614,0.124877,0.0,0.95,6.0,concave
14,83793,47024,47024,0.120491,0.164691,0.0,0.95,6.0,concave
15,80653,43720,43720,0.143727,0.208567,0.0,0.95,6.0,concave
16,76964,40126,40126,0.16643,0.25127,0.0,0.95,6.0,concave
17,73352,36801,36801,0.186439,0.286761,0.0,0.95,6.0,concave
18,69016,33241,33241,0.20475,0.320003,0.0,0.95,6.0,concave
19,65505,30217,30217,0.220312,0.347258,0.0,0.95,6.0,concave
20,62331,27760,27760,0.234339,0.370866,0.0,0.95,6.0,concave
21,59653,25796,25796,0.244856,0.387824,0.0,0.95,6.0,concave
22,57268,24022,24022,0.254972,0.40507,0.0,0.95,6.0,concave
23,54578,22333,22333,0.265916,0.422885,0.0,0.95,6.0,concave
24,52919,20947,20947,0.277718,0.44129,0.0,0.95,6.0,concave
25,50503,19471,19471,0.28621,0.455338,0.0,0.95,6.0,concave
26,49254,18479,18479,0.294598,0.468832,0.0,0.95,6.0,concave
27,47648,17448,17448,0.301698,0.479927,0.0,0.95,6.0,concave
28,46525,16681,16681,0.308711,0.489777,0.0,0.95,6.0,concave
29,45362,15956,15956,0.315888,0.49987,0.0,0.95,6.0,concave
30,44203,15201,15201,0.322471,0.508516,0.0,0.95,6.0,concave
31,42473,14467,14467,0.326967,0.516344,0.0,0.95,6.0,concave
32,41782,13909,13909,0.332617,0.524132,0.0,0.95,6.0,concave
33,40757,13385,13385,0.340406,0.534808,0.0,0.95,6.0,concave
34,39792,12722,12722,0.344409,0.541174,0.0,0.95,6.0,concave
35,39320,12474,12474,0.349113,0.54814,0.0,0.95,6.0,concave
36,38310,11830,11830,0.355248,0.556565,0.0,0.95,6.0,concave
37,37536,11414,11414,0.361942,0.564639,0.0,0.95,6.0,concave
38,36689,10950,10950,0.364802,0.56691,0.0,0.95,6.0,concave
39,36206,10686,10686,0.36803,0.573876,0.0,0.95,6.0,concave
40,35654,10404,10404,0.371909,0.579766,0.0,0.95,6.0,concave
41,35063,10165,10165,0.373646,0.582249,0.0,0.95,6.0,concave
42,34607,9974,9974,0.379462,0.590004,0.0,0.95,6.0,concave
43,34112,9774,9774,0.381,0.591993,0.0,0.95,6.0,concave
44,34146,9600,9600,0.384164,0.596071,0.0,0.95,6.0,concave
45,33579,9306,9306,0.388199,0.601696,0.0,0.95,6.0,concave
46,33083,9067,9067,0.390371,0.603201,0.0,0.95,6.0,concave
47,32727,8877,8877,0.395747,0.611459,0.0,0.95,6.0,concave
48,32203,8613,8613,0.397358,0.61183,0.0,0.95,6.0,concave
49,31908,8518,8518,0.401642,0.616804,0.0,0.95,6.0,concave
50,31365,8227,8227,0.405127,0.623706,0.0,0.95,6.0,concave
51,31088,7977,7977,0.408469,0.627993,0.0,0.95,6.0,concave
52,30599,7814,7814,0.412177,0.630654,0.0,0.95,6.0,concave
53,30265,7592,7592,0.413358,0.632221,0.0,0.95,6.0,concave
54,29758,7461,7461,0.41572,0.632939,0.0,0.95,6.0,concave
55,29318,7356,7356,0.41878,0.637257,0.0,0.95,6.0,concave
56,29104,7377,7377,0.420065,0.639527,0.0,0.95,6.0,concave
57,28969,7233,7233,0.420234,0.638485,0.0,0.95,6.0,concave
58,28861,7133,7133,0.419944,0.638206,0.0,0.95,6.0,concave
59,28695,7122,7122,0.421149,0.639221,0.0,0.95,6.0,concave
60,28269,6919,6919,0.425606,0.64515,0.0,0.95,6.0,concave
61,28247,6773,6773,0.429369,0.65044,0.0,0.95,6.0,concave
62,28111,6657,6657,0.431345,0.653658,0.0,0.95,6.0,concave
63,27814,6600,6600,0.435073,0.657146,0.0,0.95,6.0,concave
64,27411,6414,6414,0.437867,0.661555,0.0,0.95,6.0,concave
65,27312,6277,6277,0.442831,0.666268,0.0,0.95,6.0,concave
66,26856,6039,6039,0.445474,0.672694,0.0,0.95,6.0,concave
67,26729,5905,5905,0.445032,0.669956,0.0,0.95,6.0,concave
68,26477,5792,5792,0.450205,0.674835,0.0,0.95,6.0,concave
69,26060,5696,5696,0.453346,0.676892,0.0,0.95,6.0,concave
70,25799,5636,5636,0.456207,0.682159,0.0,0.95,6.0,concave
71,25449,5477,5477,0.45695,0.681017,0.0,0.95,6.0,concave
72,25445,5538,5538,0.459931,0.684943,0.0,0.95,6.0,concave
73,25238,5448,5448,0.463988,0.689276,0.0,0.95,6.0,concave
74,25033,5301,5301,0.466804,0.694939,0.0,0.95,6.0,concave
75,24934,5185,5185,0.468493,0.698671,0.0,0.95,6.0,concave
76,24463,5072,5072,0.469899,0.700043,0.0,0.95,6.0,concave
77,24311,4847,4847,0.474968,0.703586,0.0,0.95,6.0,concave
78,23946,4806,4806,0.481267,0.711934,0.0,0.95,6.0,concave
79,23527,4623,4623,0.48338,0.713066,0.0,0.95,6.0,concave
80,23256,4561,4561,0.484621,0.712918,0.0,0.95,6.0,concave
81,23175,4539,4539,0.486929,0.715634,0.0,0.95,6.0,concave
82,22645,4308,4308,0.488626,0.716835,0.0,0.95,6.0,concave
83,22608,4261,4261,0.493558,0.721643,0.0,0.95,6.0,concave
84,22485,4141,4141,0.498001,0.724831,0.0,0.95,6.0,concave
85,22374,4089,4089,0.502102,0.729641,0.0,0.95,6.0,concave
86,22025,3971,3971,0.506978,0.736011,0.0,0.95,6.0,concave
87,21755,3848,3848,0.512219,0.743581,0.0,0.95,6.0,concave
88,21458,3721,3721,0.520539,0.75357,0.0,0.95,6.0,concave
89,21055,3485,3485,0.521107,0.75466,0.0,0.95,6.0,concave
90,20734,3374,3374,0.527777,0.755019,0.0,0.95,6.0,concave
91,19938,3266,3266,0.532436,0.758967,0.0,0.95,6.0,concave
92,19647,3096,3096,0.539977,0.769289,0.0,0.95,6.0,concave
93,19350,2913,2913,0.547238,0.777666,0.0,0.95,6.0,concave
94,19209,2781,2781,0.552372,0.775382,0.0,0.95,6.0,concave
95,18867,2834,2834,0.559116,0.778457,0.0,0.95,6.0,concave
