generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48797,48797,0.0,0.0,0.05,0.15,6.0,concave
2,77526,48674,48674,0.0,0.0,0.05,0.15,6.0,concave
3,78092,49223,49223,0.0,0.0,0.05,0.15,6.0,concave
4,77910,49365,49365,0.0,0.0,0.05,0.15,6.0,concave
5,77774,49494,49494,0.0,0.0,0.05,0.15,6.0,concave
6,78272,49603,49603,0.0,0.0,0.05,0.15,6.0,concave
7,78198,49817,49817,0.0,0.0,0.05,0.15,6.0,concave
8,78667,49964,49964,0.0,0.0,0.05,0.15,6.0,concave
9,78452,50093,50093,0.0,0.0,0.05,0.15,6.0,concave
10,78667,50319,50319,0.0,0.0,0.05,0.15,6.0,concave
11,79106,50419,50419,0.0,0.0,0.05,0.15,6.0,concave
12,79884,50390,50390,0.00973609,0.0115189,0.05,0.15,6.0,concave
13,79953,50099,50099,0.0177307,0.0229656,0.05,0.15,6.0,concave
14,79660,49722,49722,0.0227411,0.0325336,0.05,0.15,6.0,concave
15,78713,48807,48807,0.0273589,0.0421909,0.05,0.15,6.0,concave
16,77881,47897,47897,0.0321793,0.0516377,0.05,0.15,6.0,concave
17,76761,47008,47008,0.0365268,0.0600331,0.05,0.15,6.0,concave
18,75845,46134,46134,0.0401008,0.0674663,0.05,0.15,6.0,concave
19,74783,45202,45202,0.0432904,0.0733676,0.05,0.15,6.0,concave
20,73941,44369,44369,0.0464777,0.079369,0.05,0.15,6.0,concave
21,72966,43616,43616,0.0485809,0.0840622,0.05,0.15,6.0,concave
22,72433,43110,43110,0.0508727,0.0882862,0.05,0.15,6.0,concave
23,71227,42406,42406,0.0526761,0.091779,0.05,0.15,6.0,concave
24,70915,41873,41873,0.0556014,0.0967969,0.05,0.15,6.0,concave
25,70121,41209,41209,0.0564044,0.0985,0.05,0.15,6.0,concave
26,69215,40778,40778,0.0574543,0.100608,0.05,0.15,6.0,concave
27,69211,40567,40567,0.0587769,0.103418,0.05,0.15,6.0,concave
28,69027,40319,40319,0.0602353,0.106459,0.05,0.15,6.0,concave
29,68537,39899,39899,0.0617026,0.109427,0.05,0.15,6.0,concave
30,68398,39841,39841,0.0622204,0.110432,0.05,0.15,6.0,concave
31,68028,39664,39664,0.062358,0.11047,0.05,0.15,6.0,concave
32,67894,39651,39651,0.0629198,0.111437,0.05,0.15,6.0,concave
33,67631,39413,39413,0.0632587,0.112003,0.05,0.15,6.0,concave
34,67852,39322,39322,0.0632539,0.112278,0.05,0.15,6.0,concave
35,67309,38794,38794,0.0642529,0.114064,0.05,0.15,6.0,concave
36,67046,38658,38658,0.0640015,0.113565,0.05,0.15,6.0,concave
37,67058,38781,38781,0.0634858,0.112589,0.05,0.15,6.0,concave
38,67371,38997,38997,0.063611,0.113048,0.05,0.15,6.0,concave
39,67437,38978,38978,0.0647119,0.114986,0.05,0.15,6.0,concave
40,67138,38847,38847,0.0643918,0.114005,0.05,0.15,6.0,concave
41,66965,38900,38900,0.0625434,0.110433,0.05,0.15,6.0,concave
42,66975,38933,38933,0.0634115,0.112079,0.05,0.15,6.0,concave
43,66883,38717,38717,0.0631722,0.112019,0.05,0.15,6.0,concave
44,66689,38741,38741,0.062692,0.11129,0.05,0.15,6.0,concave
45,67318,39012,39012,0.0634041,0.112597,0.05,0.15,6.0,concave
46,67268,38835,38835,0.063576,0.113139,0.05,0.15,6.0,concave
47,67420,39094,39094,0.0634735,0.112654,0.05,0.15,6.0,concave
48,67139,38984,38984,0.0629867,0.111817,0.05,0.15,6.0,concave
49,67105,39102,39102,0.063654,0.112887,0.05,0.15,6.0,concave
50,66877,38966,38966,0.0629352,0.111337,0.05,0.15,6.0,concave
51,66904,39010,39010,0.0626806,0.11091,0.05,0.15,6.0,concave
52,66663,38794,38794,0.062586,0.110626,0.05,0.15,6.0,concave
53,66991,38866,38866,0.0636741,0.112595,0.05,0.15,6.0,concave
54,66907,38949,38949,0.0640418,0.113394,0.05,0.15,6.0,concave
55,66840,38691,38691,0.0653235,0.116048,0.05,0.15,6.0,concave
56,66572,38466,38466,0.0659791,0.117511,0.05,0.15,6.0,concave
57,66505,38621,38621,0.0657444,0.117011,0.05,0.15,6.0,concave
58,66577,38680,38680,0.0652536,0.116006,0.05,0.15,6.0,concave
59,66753,38765,38765,0.0656834,0.116918,0.05,0.15,6.0,concave
60,66859,38633,38633,0.0655916,0.116442,0.05,0.15,6.0,concave
61,66673,38541,38541,0.0657678,0.117048,0.05,0.15,6.0,concave
62,66172,38291,38291,0.0657878,0.116521,0.05,0.15,6.0,concave
63,65981,38107,38107,0.065634,0.11657,0.05,0.15,6.0,concave
64,66394,38530,38530,0.0662195,0.117389,0.05,0.15,6.0,concave
65,66364,38493,38493,0.065487,0.116799,0.05,0.15,6.0,concave
66,66646,38668,38668,0.0655166,0.11637,0.05,0.15,6.0,concave
67,66611,38593,38593,0.0658737,0.117097,0.05,0.15,6.0,concave
68,66386,38412,38412,0.0644563,0.114326,0.05,0.15,6.0,concave
69,66775,38601,38601,0.0653227,0.116359,0.05,0.15,6.0,concave
70,66824,38499,38499,0.0655185,0.117006,0.05,0.15,6.0,concave
71,66776,38399,38399,0.0666553,0.118756,0.05,0.15,6.0,concave
72,66939,38464,38464,0.0657882,0.116744,0.05,0.15,6.0,concave
73,66903,38755,38755,0.0661844,0.117912,0.05,0.15,6.0,concave
74,66259,38371,38371,0.0660602,0.117537,0.05,0.15,6.0,concave
75,66518,38281,38281,0.0657883,0.117145,0.05,0.15,6.0,concave
76,66103,37998,37998,0.0657557,0.116927,0.05,0.15,6.0,concave
77,66324,38210,38210,0.0654657,0.116248,0.05,0.15,6.0,concave
78,66202,38092,38092,0.0648415,0.115182,0.05,0.15,6.0,concave
79,66089,38262,38262,0.0647535,0.115018,0.05,0.15,6.0,concave
80,66306,38460,38460,0.0647071,0.11534,0.05,0.15,6.0,concave
81,66454,38516,38516,0.0652924,0.116539,0.05,0.15,6.0,concave
82,67006,38780,38780,0.0643041,0.113881,0.05,0.15,6.0,concave
83,66868,38750,38750,0.0643595,0.114436,0.05,0.15,6.0,concave
84,66928,38804,38804,0.0639799,0.113917,0.05,0.15,6.0,concave
85,66787,38724,38724,0.0648503,0.115466,0.05,0.15,6.0,concave
86,66597,38501,38501,0.0642135,0.113933,0.05,0.15,6.0,concave
87,66777,38660,38660,0.0636198,0.113314,0.05,0.15,6.0,concave
88,66854,38751,38751,0.064103,0.114123,0.05,0.15,6.0,concave
89,66797,38682,38682,0.0642292,0.114154,0.05,0.15,6.0,concave
90,66806,38627,38627,0.0644252,0.113999,0.05,0.15,6.0,concave
91,66762,38853,38853,0.0631089,0.111867,0.05,0.15,6.0,concave
92,66936,39082,39082,0.0630847,0.111564,0.05,0.15,6.0,concave
93,66816,38957,38957,0.0637512,0.112774,0.05,0.15,6.0,concave
94,66971,38757,38757,0.0643715,0.114096,0.05,0.15,6.0,concave
95,66867,38546,38546,0.0639784,0.113188,0.05,0.15,6.0,concave
96,66889,38585,38585,0.0653871,0.116453,0.05,0.15,6.0,concave
97,66824,38687,38687,0.0643109,0.114322,0.05,0.15,6.0,concave
98,66584,38543,38543,0.0637958,0.113364,0.05,0.15,6.0,concave
99,66712,38659,38659,0.0631635,0.112405,0.05,0.15,6.0,concave
100,66991,38848,38848,0.0636223,0.112655,0.05,0.15,6.0,concave
101,67017,38794,38794,0.0634557,0.112876,0.05,0.15,6.0,concave
102,66826,38768,38768,0.0627255,0.111124,0.05,0.15,6.0,concave
103,66932,38777,38777,0.0629245,0.111593,0.05,0.15,6.0,concave
104,66923,38915,38915,0.0639956,0.113951,0.05,0.15,6.0,concave
105,67142,39035,39035,0.0647693,0.115005,0.05,0.15,6.0,concave
106,66696,38643,38643,0.065936,0.11707,0.05,0.15,6.0,concave
107,67269,38821,38821,0.0645917,0.114442,0.05,0.15,6.0,concave
108,66833,38582,38582,0.0654116,0.116044,0.05,0.15,6.0,concave
109,66515,38375,38375,0.0648826,0.11517,0.05,0.15,6.0,concave
110,66197,38342,38342,0.0655453,0.116318,0.05,0.15,6.0,concave
111,66406,38518,38518,0.0654041,0.115899,0.05,0.15,6.0,concave
112,66450,38589,38589,0.0642096,0.113842,0.05,0.15,6.0,concave
113,66517,38695,38695,0.0642167,0.114007,0.05,0.15,6.0,concave
114,66681,38712,38712,0.0651364,0.115771,0.05,0.15,6.0,concave
115,66993,38793,38793,0.0643726,0.114531,0.05,0.15,6.0,concave
116,67071,38619,38619,0.0646227,0.114793,0.05,0.15,6.0,concave
117,66756,38689,38689,0.0637138,0.113092,0.05,0.15,6.0,concave
118,66879,38668,38668,0.0643913,0.114277,0.05,0.15,6.0,concave
119,66875,38623,38623,0.0648422,0.115081,0.05,0.15,6.0,concave
120,66886,38626,38626,0.0646598,0.114888,0.05,0.15,6.0,concave
121,66628,38511,38511,0.0650262,0.115543,0.05,0.15,6.0,concave
122,66865,38617,38617,0.0659522,0.117612,0.05,0.15,6.0,concave
123,66731,38453,38453,0.0654297,0.116309,0.05,0.15,6.0,concave
124,66342,38398,38398,0.0651062,0.116016,0.05,0.15,6.0,concave
125,66408,38200,38200,0.0651816,0.115828,0.05,0.15,6.0,concave
126,66397,38330,38330,0.0648655,0.115423,0.05,0.15,6.0,concave
127,66651,38515,38515,0.0649681,0.115391,0.05,0.15,6.0,concave
128,66546,38515,38515,0.0648157,0.114772,0.05,0.15,6.0,concave
129,66466,38465,38465,0.0637034,0.113183,0.05,0.15,6.0,concave
130,66915,38600,38600,0.0645191,0.114727,0.05,0.15,6.0,concave
131,66840,38529,38529,0.0642143,0.113979,0.05,0.15,6.0,concave
132,67219,38958,38958,0.0632294,0.111752,0.05,0.15,6.0,concave
133,66986,38952,38952,0.0638751,0.113224,0.05,0.15,6.0,concave
134,67113,38882,38882,0.0635914,0.112606,0.05,0.15,6.0,concave
135,66836,38715,38715,0.0643475,0.114192,0.05,0.15,6.0,concave
136,67171,38620,38620,0.0643968,0.114431,0.05,0.15,6.0,concave
137,67202,38789,38789,0.0645318,0.114646,0.05,0.15,6.0,concave
138,66617,38486,38486,0.0649159,0.115019,0.05,0.15,6.0,concave
139,66394,38364,38364,0.0638194,0.113461,0.05,0.15,6.0,concave
140,66492,38589,38589,0.0640968,0.113975,0.05,0.15,6.0,concave
141,66624,38461,38461,0.0641833,0.11381,0.05,0.15,6.0,concave
142,66873,38582,38582,0.0639478,0.113378,0.05,0.15,6.0,concave
143,66685,38475,38475,0.0640937,0.113923,0.05,0.15,6.0,concave
144,66976,38739,38739,0.0635346,0.112708,0.05,0.15,6.0,concave
145,66643,38665,38665,0.0634044,0.112338,0.05,0.15,6.0,concave
146,66877,38813,38813,0.0644826,0.114256,0.05,0.15,6.0,concave
147,67057,38875,38875,0.0643958,0.114323,0.05,0.15,6.0,concave
148,67158,39019,39019,0.0645055,0.114568,0.05,0.15,6.0,concave
149,67049,38962,38962,0.0648471,0.115319,0.05,0.15,6.0,concave
150,66739,38655,38655,0.0658681,0.116851,0.05,0.15,6.0,concave
