generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48984,48984,0.0,0.0,0.2,2.85,6.0,linear
2,78002,49183,49183,0.0,0.0,0.2,2.85,6.0,linear
3,80981,50846,50846,0.0,0.0,0.2,2.85,6.0,linear
4,79506,50451,50451,0.0,0.0,0.2,2.85,6.0,linear
5,78141,49856,49856,0.0,0.0,0.2,2.85,6.0,linear
6,77938,49992,49992,0.0,0.0,0.2,2.85,6.0,linear
7,78733,50296,50296,0.0,0.0,0.2,2.85,6.0,linear
8,78396,49786,49786,0.0,0.0,0.2,2.85,6.0,linear
9,77719,49475,49475,0.0,0.0,0.2,2.85,6.0,linear
10,78447,49809,49809,0.0,0.0,0.2,2.85,6.0,linear
11,79958,50780,50780,0.0,0.0,0.2,2.85,6.0,linear
12,96390,50558,50558,0.155078,0.172226,0.2,2.85,6.0,linear
13,101233,47647,47647,0.24044,0.28169,0.2,2.85,6.0,linear
14,96475,43249,43249,0.275481,0.353631,0.2,2.85,6.0,linear
15,96175,39821,39821,0.308949,0.424694,0.2,2.85,6.0,linear
16,96309,36057,36057,0.33942,0.489462,0.2,2.85,6.0,linear
17,95750,32168,32168,0.365972,0.545866,0.2,2.85,6.0,linear
18,95173,28880,28880,0.38743,0.589215,0.2,2.85,6.0,linear
19,94578,26497,26497,0.403675,0.620109,0.2,2.85,6.0,linear
20,93271,24541,24541,0.414387,0.640539,0.2,2.85,6.0,linear
21,91366,22610,22610,0.422391,0.652601,0.2,2.85,6.0,linear
22,90382,21639,21639,0.426898,0.658956,0.2,2.85,6.0,linear
23,88985,20844,20844,0.432324,0.665717,0.2,2.85,6.0,linear
24,87661,20242,20242,0.435213,0.66936,0.2,2.85,6.0,linear
25,86274,19714,19714,0.439389,0.674149,0.2,2.85,6.0,linear
26,84831,19201,19201,0.442891,0.679054,0.2,2.85,6.0,linear
27,84344,18805,18805,0.448674,0.687324,0.2,2.85,6.0,linear
28,83289,18078,18078,0.451663,0.692859,0.2,2.85,6.0,linear
29,82724,17721,17721,0.454873,0.69589,0.2,2.85,6.0,linear
30,81351,17129,17129,0.459246,0.703005,0.2,2.85,6.0,linear
