generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49517,49517,0.0,0.0,0.6,0.0,6.0,concave
2,78695,49522,49522,0.0,0.0,0.6,0.0,6.0,concave
3,78711,49895,49895,0.0,0.0,0.6,0.0,6.0,concave
4,78532,49831,49831,0.0,0.0,0.6,0.0,6.0,concave
5,78470,49970,49970,0.0,0.0,0.6,0.0,6.0,concave
6,78637,49939,49939,0.0,0.0,0.6,0.0,6.0,concave
7,78479,50014,50014,0.0,0.0,0.6,0.0,6.0,concave
8,78843,50053,50053,0.0,0.0,0.6,0.0,6.0,concave
9,78844,50110,50110,0.0,0.0,0.6,0.0,6.0,concave
10,79128,50255,50255,0.0,0.0,0.6,0.0,6.0,concave
11,78856,50193,50193,0.0,0.0,0.6,0.0,6.0,concave
12,79072,50274,50274,0.0,0.0,0.6,0.0,6.0,concave
13,79170,50292,50292,0.0,0.0,0.6,0.0,6.0,concave
14,78942,50117,50117,0.0,0.0,0.6,0.0,6.0,concave
15,78614,50052,50052,0.0,0.0,0.6,0.0,6.0,concave
16,78769,50084,50084,0.0,0.0,0.6,0.0,6.0,concave
17,78044,49720,49720,0.0,0.0,0.6,0.0,6.0,concave
18,78445,49956,49956,0.0,0.0,0.6,0.0,6.0,concave
19,78347,50150,50150,0.0,0.0,0.6,0.0,6.0,concave
20,78712,50111,50111,0.0,0.0,0.6,0.0,6.0,concave
21,78932,50226,50226,0.0,0.0,0.6,0.0,6.0,concave
22,78630,49938,49938,0.0,0.0,0.6,0.0,6.0,concave
23,78581,49996,49996,0.0,0.0,0.6,0.0,6.0,concave
24,78787,50066,50066,0.0,0.0,0.6,0.0,6.0,concave
25,78636,49912,49912,0.0,0.0,0.6,0.0,6.0,concave
26,78838,49942,49942,0.0,0.0,0.6,0.0,6.0,concave
27,79033,50417,50417,0.0,0.0,0.6,0.0,6.0,concave
28,79057,50407,50407,0.0,0.0,0.6,0.0,6.0,concave
29,79154,50239,50239,0.0,0.0,0.6,0.0,6.0,concave
30,79076,50231,50231,0.0,0.0,0.6,0.0,6.0,concave
31,78762,50218,50218,0.0,0.0,0.6,0.0,6.0,concave
32,78496,50361,50361,0.0,0.0,0.6,0.0,6.0,concave
33,78533,50375,50375,0.0,0.0,0.6,0.0,6.0,concave
34,79010,50514,50514,0.0,0.0,0.6,0.0,6.0,concave
35,79398,50670,50670,0.0,0.0,0.6,0.0,6.0,concave
36,79373,50548,50548,0.0,0.0,0.6,0.0,6.0,concave
37,79249,50400,50400,0.0,0.0,0.6,0.0,6.0,concave
38,78711,50273,50273,0.0,0.0,0.6,0.0,6.0,concave
39,78628,50268,50268,0.0,0.0,0.6,0.0,6.0,concave
40,78565,50132,50132,0.0,0.0,0.6,0.0,6.0,concave
41,78535,50163,50163,0.0,0.0,0.6,0.0,6.0,concave
42,78863,50408,50408,0.0,0.0,0.6,0.0,6.0,concave

