generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49206,49206,0.0,0.0,0.2,1.95,6.0,linear
2,77881,49200,49200,0.0,0.0,0.2,1.95,6.0,linear
3,79961,50351,50351,0.0,0.0,0.2,1.95,6.0,linear
4,79789,50297,50297,0.0,0.0,0.2,1.95,6.0,linear
5,78886,50075,50075,0.0,0.0,0.2,1.95,6.0,linear
6,78176,49791,49791,0.0,0.0,0.2,1.95,6.0,linear
7,78275,49747,49747,0.0,0.0,0.2,1.95,6.0,linear
8,78597,49944,49944,0.0,0.0,0.2,1.95,6.0,linear
9,79009,50075,50075,0.0,0.0,0.2,1.95,6.0,linear
10,78995,50148,50148,0.0,0.0,0.2,1.95,6.0,linear
11,79542,50595,50595,0.0,0.0,0.2,1.95,6.0,linear
12,90187,50164,50164,0.113278,0.127508,0.2,1.95,6.0,linear
13,93928,48061,48061,0.180068,0.215939,0.2,1.95,6.0,linear
14,90291,44718,44718,0.21204,0.279939,0.2,1.95,6.0,linear
15,88810,41144,41144,0.245302,0.348542,0.2,1.95,6.0,linear
16,88727,38195,38195,0.27253,0.407569,0.2,1.95,6.0,linear
17,89704,35449,35449,0.297847,0.461316,0.2,1.95,6.0,linear
18,89633,32670,32670,0.316771,0.500235,0.2,1.95,6.0,linear
19,89919,30935,30935,0.329286,0.525721,0.2,1.95,6.0,linear
20,89327,29346,29346,0.338266,0.543495,0.2,1.95,6.0,linear
21,89168,28287,28287,0.343302,0.552607,0.2,1.95,6.0,linear
22,88668,27597,27597,0.347322,0.561396,0.2,1.95,6.0,linear
23,87564,26701,26701,0.351718,0.570106,0.2,1.95,6.0,linear
24,87343,26265,26265,0.353559,0.571834,0.2,1.95,6.0,linear
25,86941,26041,26041,0.354578,0.573416,0.2,1.95,6.0,linear
26,86277,25747,25747,0.355818,0.575538,0.2,1.95,6.0,linear
27,86315,25489,25489,0.357092,0.578377,0.2,1.95,6.0,linear
28,86192,25348,25348,0.357443,0.577814,0.2,1.95,6.0,linear
29,86332,25583,25583,0.35629,0.576217,0.2,1.95,6.0,linear
30,86027,25517,25517,0.35843,0.579268,0.2,1.95,6.0,linear
31,85723,25293,25293,0.357051,0.577591,0.2,1.95,6.0,linear
32,86007,25461,25461,0.35724,0.577103,0.2,1.95,6.0,linear
33,85378,25254,25254,0.357347,0.578449,0.2,1.95,6.0,linear
34,85654,25221,25221,0.357924,0.579704,0.2,1.95,6.0,linear
35,85577,24959,24959,0.360648,0.584376,0.2,1.95,6.0,linear
36,85144,24527,24527,0.362222,0.587376,0.2,1.95,6.0,linear
37,84821,24520,24520,0.362417,0.586925,0.2,1.95,6.0,linear
38,84908,24495,24495,0.363046,0.587772,0.2,1.95,6.0,linear
39,84838,24527,24527,0.363152,0.588497,0.2,1.95,6.0,linear
40,84673,24415,24415,0.362874,0.587199,0.2,1.95,6.0,linear
41,84523,24314,24314,0.361442,0.585404,0.2,1.95,6.0,linear
42,84841,24594,24594,0.362046,0.585885,0.2,1.95,6.0,linear
43,84466,24491,24491,0.361607,0.586039,0.2,1.95,6.0,linear
44,84844,24616,24616,0.362465,0.587055,0.2,1.95,6.0,linear
45,84704,24581,24581,0.362833,0.588242,0.2,1.95,6.0,linear
46,84850,24484,24484,0.362848,0.587485,0.2,1.95,6.0,linear
47,84915,24491,24491,0.363795,0.588351,0.2,1.95,6.0,linear
48,84726,24365,24365,0.364132,0.588595,0.2,1.95,6.0,linear
49,84692,24324,24324,0.363927,0.589307,0.2,1.95,6.0,linear
50,84276,24286,24286,0.363986,0.589035,0.2,1.95,6.0,linear
51,84260,24298,24298,0.364741,0.589925,0.2,1.95,6.0,linear
52,84001,24146,24146,0.364392,0.589623,0.2,1.95,6.0,linear
53,84040,24214,24214,0.36316,0.587138,0.2,1.95,6.0,linear
54,84324,24406,24406,0.362391,0.58616,0.2,1.95,6.0,linear
55,84537,24353,24353,0.361706,0.584307,0.2,1.95,6.0,linear
56,84652,24416,24416,0.362003,0.585643,0.2,1.95,6.0,linear
57,84606,24517,24517,0.361606,0.585869,0.2,1.95,6.0,linear
58,84798,24652,24652,0.361741,0.586118,0.2,1.95,6.0,linear
59,84443,24372,24372,0.362361,0.586757,0.2,1.95,6.0,linear
60,84322,24379,24379,0.362984,0.587222,0.2,1.95,6.0,linear
61,84344,24593,24593,0.36228,0.586408,0.2,1.95,6.0,linear
62,84462,24536,24536,0.361619,0.585539,0.2,1.95,6.0,linear
63,84909,24452,24452,0.363532,0.588459,0.2,1.95,6.0,linear
64,84728,24371,24371,0.36409,0.58901,0.2,1.95,6.0,linear
65,84481,24408,24408,0.364689,0.590035,0.2,1.95,6.0,linear
66,84300,24380,24380,0.363608,0.588519,0.2,1.95,6.0,linear
67,84122,24325,24325,0.364017,0.589091,0.2,1.95,6.0,linear
68,84244,24372,24372,0.364415,0.590347,0.2,1.95,6.0,linear
69,84433,24393,24393,0.364517,0.589869,0.2,1.95,6.0,linear
70,84226,24328,24328,0.365111,0.591948,0.2,1.95,6.0,linear
71,84412,24320,24320,0.364097,0.590371,0.2,1.95,6.0,linear
72,84149,24289,24289,0.36617,0.594242,0.2,1.95,6.0,linear
73,84048,24044,24044,0.367143,0.59537,0.2,1.95,6.0,linear
