generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48925,48925,0.0,0.0,0.2,0.25,6.0,convex
2,77906,49088,49088,0.0,0.0,0.2,0.25,6.0,convex
3,82067,51383,51383,0.0,0.0,0.2,0.25,6.0,convex
4,81753,51556,51556,0.0,0.0,0.2,0.25,6.0,convex
5,74850,48454,48454,0.0,0.0,0.2,0.25,6.0,convex
6,76396,49345,49345,0.0,0.0,0.2,0.25,6.0,convex
7,85188,53362,53362,0.0,0.0,0.2,0.25,6.0,convex
8,78527,50108,50108,0.0,0.0,0.2,0.25,6.0,convex
9,67296,44622,44622,0.0,0.0,0.2,0.25,6.0,convex
10,79402,50259,50259,0.0,0.0,0.2,0.25,6.0,convex
11,93052,56569,56569,0.0,0.0,0.2,0.25,6.0,convex
12,78205,48760,48760,0.018722,0.0198612,0.2,0.25,6.0,convex
13,57368,38749,38749,0.032278,0.0436145,0.2,0.25,6.0,convex
14,85216,51540,51540,0.035515,0.0540259,0.2,0.25,6.0,convex
15,103172,58728,58728,0.0349853,0.04792,0.2,0.25,6.0,convex
16,69241,42638,42638,0.0485765,0.0705088,0.2,0.25,6.0,convex
17,54769,36687,36687,0.0656435,0.112317,0.2,0.25,6.0,convex
18,92387,52960,52960,0.0639748,0.11128,0.2,0.25,6.0,convex
19,104305,56584,56584,0.0565313,0.0909257,0.2,0.25,6.0,convex
20,67539,40178,40178,0.0728973,0.121658,0.2,0.25,6.0,convex
21,61579,38823,38823,0.081053,0.143553,0.2,0.25,6.0,convex
22,94596,52985,52985,0.0774352,0.137953,0.2,0.25,6.0,convex
23,101939,54276,54276,0.0675929,0.113171,0.2,0.25,6.0,convex
24,64814,38309,38309,0.084966,0.147961,0.2,0.25,6.0,convex
25,69681,41565,41565,0.0877685,0.157912,0.2,0.25,6.0,convex
26,96791,53025,53025,0.0815657,0.146221,0.2,0.25,6.0,convex
27,96931,51634,51634,0.0747025,0.12713,0.2,0.25,6.0,convex
28,64223,38211,38211,0.0914245,0.162456,0.2,0.25,6.0,convex
29,76616,44097,44097,0.0898622,0.162521,0.2,0.25,6.0,convex
30,97581,53026,53026,0.0820684,0.146482,0.2,0.25,6.0,convex
31,90492,48789,48789,0.0800757,0.138157,0.2,0.25,6.0,convex
32,65865,39052,39052,0.093671,0.167731,0.2,0.25,6.0,convex
33,82728,47008,47008,0.0900707,0.162368,0.2,0.25,6.0,convex
34,97608,52925,52925,0.0823353,0.145642,0.2,0.25,6.0,convex
35,83131,45732,45732,0.0844266,0.147591,0.2,0.25,6.0,convex
36,69547,40830,40830,0.093698,0.16925,0.2,0.25,6.0,convex
