generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49293,49293,0.0,0.0,0.1,1.65,6.0,linear
2,78083,48940,48940,0.0,0.0,0.1,1.65,6.0,linear
3,80420,50292,50292,0.0,0.0,0.1,1.65,6.0,linear
4,80432,50802,50802,0.0,0.0,0.1,1.65,6.0,linear
5,78690,50166,50166,0.0,0.0,0.1,1.65,6.0,linear
6,77102,49310,49310,0.0,0.0,0.1,1.65,6.0,linear
7,78353,49898,49898,0.0,0.0,0.1,1.65,6.0,linear
8,79508,50492,50492,0.0,0.0,0.1,1.65,6.0,linear
9,78544,49915,49915,0.0,0.0,0.1,1.65,6.0,linear
10,78679,50025,50025,0.0,0.0,0.1,1.65,6.0,linear
11,78779,50048,50048,0.0,0.0,0.1,1.65,6.0,linear
12,87781,49578,49578,0.0978583,0.111476,0.1,1.65,6.0,linear
13,92088,48286,48286,0.157032,0.191105,0.1,1.65,6.0,linear
14,89751,45592,45592,0.186079,0.248524,0.1,1.65,6.0,linear
15,88067,42717,42717,0.214818,0.308616,0.1,1.65,6.0,linear
16,87787,39862,39862,0.240754,0.362606,0.1,1.65,6.0,linear
17,87555,36977,36977,0.264295,0.411944,0.1,1.65,6.0,linear
18,87601,34564,34564,0.282236,0.448292,0.1,1.65,6.0,linear
19,87957,33018,33018,0.292325,0.470094,0.1,1.65,6.0,linear
20,89091,32360,32360,0.299523,0.484378,0.1,1.65,6.0,linear
21,88913,31669,31669,0.304162,0.49501,0.1,1.65,6.0,linear
22,89049,31077,31077,0.30614,0.4992,0.1,1.65,6.0,linear
23,88381,30674,30674,0.308772,0.504407,0.1,1.65,6.0,linear
24,88083,30363,30363,0.309587,0.505523,0.1,1.65,6.0,linear
25,88059,30171,30171,0.312085,0.509896,0.1,1.65,6.0,linear
26,88285,30111,30111,0.311529,0.509998,0.1,1.65,6.0,linear
27,88206,30178,30178,0.311793,0.511136,0.1,1.65,6.0,linear
28,87918,30055,30055,0.311583,0.511214,0.1,1.65,6.0,linear
29,88513,30211,30211,0.312784,0.511313,0.1,1.65,6.0,linear
30,88471,30025,30025,0.314864,0.515217,0.1,1.65,6.0,linear
31,88095,29976,29976,0.3147,0.515906,0.1,1.65,6.0,linear
32,87945,29924,29924,0.313278,0.514415,0.1,1.65,6.0,linear
33,88041,29836,29836,0.31406,0.514004,0.1,1.65,6.0,linear
34,88363,29967,29967,0.313632,0.513959,0.1,1.65,6.0,linear
35,88435,29998,29998,0.312167,0.511362,0.1,1.65,6.0,linear
36,88193,30009,30009,0.312143,0.511769,0.1,1.65,6.0,linear
37,88649,30126,30126,0.311887,0.510915,0.1,1.65,6.0,linear
38,88566,30097,30097,0.311678,0.510655,0.1,1.65,6.0,linear
39,88385,30031,30031,0.311063,0.509647,0.1,1.65,6.0,linear
40,88377,30222,30222,0.311284,0.50934,0.1,1.65,6.0,linear
41,88452,30220,30220,0.311396,0.510052,0.1,1.65,6.0,linear
42,88394,30054,30054,0.311764,0.510406,0.1,1.65,6.0,linear
43,88231,29946,29946,0.311485,0.51007,0.1,1.65,6.0,linear
44,88048,30006,30006,0.311338,0.509606,0.1,1.65,6.0,linear
45,87873,30186,30186,0.310063,0.507833,0.1,1.65,6.0,linear
46,88374,30276,30276,0.311022,0.50954,0.1,1.65,6.0,linear
47,88065,30078,30078,0.311916,0.5107,0.1,1.65,6.0,linear
48,87794,30165,30165,0.311141,0.509972,0.1,1.65,6.0,linear
49,88334,30106,30106,0.312344,0.511018,0.1,1.65,6.0,linear
50,88134,30129,30129,0.311655,0.51013,0.1,1.65,6.0,linear
51,88195,30031,30031,0.312568,0.512572,0.1,1.65,6.0,linear
52,88107,30055,30055,0.312804,0.51292,0.1,1.65,6.0,linear
53,88199,29957,29957,0.312717,0.512155,0.1,1.65,6.0,linear
54,88206,30178,30178,0.314051,0.514447,0.1,1.65,6.0,linear
55,87934,30018,30018,0.314531,0.515961,0.1,1.65,6.0,linear
