generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49480,49480,0.0,0.0,0.85,1.75,6.0,convex
2,78156,49174,49174,0.0,0.0,0.85,1.75,6.0,convex
3,81323,51200,51200,0.0,0.0,0.85,1.75,6.0,convex
4,79857,50806,50806,0.0,0.0,0.85,1.75,6.0,convex
5,75262,48567,48567,0.0,0.0,0.85,1.75,6.0,convex
6,75163,48540,48540,0.0,0.0,0.85,1.75,6.0,convex
7,84079,52531,52531,0.0,0.0,0.85,1.75,6.0,convex
8,82987,51977,51977,0.0,0.0,0.85,1.75,6.0,convex
9,67577,44481,44481,0.0,0.0,0.85,1.75,6.0,convex
10,75969,48561,48561,0.0,0.0,0.85,1.75,6.0,convex
11,93907,57420,57420,0.0,0.0,0.85,1.75,6.0,convex
12,92857,51687,51687,0.113346,0.113346,0.85,1.75,6.0,convex
13,66564,36814,36814,0.181903,0.227167,0.85,1.75,6.0,convex
14,87086,43925,43925,0.180489,0.247992,0.85,1.75,6.0,convex
15,108544,50519,50519,0.199058,0.284661,0.85,1.75,6.0,convex
16,100876,44261,44261,0.229051,0.333452,0.85,1.75,6.0,convex
17,85178,37504,37504,0.27118,0.426466,0.85,1.75,6.0,convex
18,93792,38214,38214,0.288377,0.465959,0.85,1.75,6.0,convex
19,99799,37511,37511,0.302983,0.501092,0.85,1.75,6.0,convex
20,99807,33728,33728,0.320668,0.537046,0.85,1.75,6.0,convex
21,98175,31638,31638,0.336757,0.571442,0.85,1.75,6.0,convex
22,100405,31097,31097,0.348917,0.595739,0.85,1.75,6.0,convex
23,99882,29350,29350,0.35998,0.618529,0.85,1.75,6.0,convex
24,98800,27421,27421,0.370612,0.639669,0.85,1.75,6.0,convex
25,97742,25864,25864,0.380673,0.659792,0.85,1.75,6.0,convex
26,96538,24382,24382,0.389864,0.676663,0.85,1.75,6.0,convex
27,95238,22976,22976,0.397972,0.691232,0.85,1.75,6.0,convex
28,93212,21464,21464,0.404954,0.703685,0.85,1.75,6.0,convex
29,91111,20308,20308,0.411984,0.714131,0.85,1.75,6.0,convex
30,88946,19311,19311,0.418306,0.724537,0.85,1.75,6.0,convex
31,86908,18163,18163,0.424254,0.734186,0.85,1.75,6.0,convex
32,84552,17099,17099,0.431376,0.745459,0.85,1.75,6.0,convex
33,81597,15925,15925,0.438889,0.756819,0.85,1.75,6.0,convex
34,78989,14763,14763,0.446064,0.764803,0.85,1.75,6.0,convex
35,75641,13609,13609,0.454076,0.775601,0.85,1.75,6.0,convex
36,72669,12462,12462,0.461172,0.782665,0.85,1.75,6.0,convex
37,69335,11387,11387,0.468971,0.790315,0.85,1.75,6.0,convex
38,65934,10408,10408,0.477342,0.798597,0.85,1.75,6.0,convex
39,62209,9364,9364,0.486253,0.808316,0.85,1.75,6.0,convex
40,58897,8442,8442,0.496597,0.8182,0.85,1.75,6.0,convex
41,55434,7476,7476,0.507863,0.826654,0.85,1.75,6.0,convex
42,52180,6659,6659,0.521207,0.837138,0.85,1.75,6.0,convex
43,48191,5798,5798,0.535235,0.847185,0.85,1.75,6.0,convex
44,44705,4978,4978,0.551716,0.85742,0.85,1.75,6.0,convex
45,41403,4284,4284,0.569124,0.866959,0.85,1.75,6.0,convex
46,37932,3570,3570,0.589694,0.879569,0.85,1.75,6.0,convex
47,35069,2935,2935,0.614716,0.889658,0.85,1.75,6.0,convex
48,31613,2340,2340,0.643759,0.904661,0.85,1.75,6.0,convex
49,28769,1869,1869,0.672798,0.915473,0.85,1.75,6.0,convex
50,26473,1427,1427,0.705664,0.927853,0.85,1.75,6.0,convex
51,24375,1091,1091,0.740163,0.940211,0.85,1.75,6.0,convex
52,22412,799,799,0.776806,0.95277,0.85,1.75,6.0,convex
53,20959,560,560,0.814932,0.963999,0.85,1.75,6.0,convex
54,19648,397,397,0.852802,0.974412,0.85,1.75,6.0,convex
55,18392,260,260,0.885195,0.982346,0.85,1.75,6.0,convex
56,17587,164,164,0.916892,0.987919,0.85,1.75,6.0,convex
57,17061,88,88,0.941341,0.992876,0.85,1.75,6.0,convex
58,16601,56,56,0.963135,0.995625,0.85,1.75,6.0,convex
59,16277,36,36,0.977756,0.997326,0.85,1.75,6.0,convex
60,16130,17,17,0.985433,0.998832,0.85,1.75,6.0,convex
61,16021,12,12,0.991821,0.999191,0.85,1.75,6.0,convex
62,15895,7,7,0.994639,0.999498,0.85,1.75,6.0,convex
63,15797,5,5,0.996997,0.999684,0.85,1.75,6.0,convex
64,15676,1,1,0.998279,0.999936,0.85,1.75,6.0,convex
65,15796,1,1,0.998861,0.999937,0.85,1.75,6.0,convex
66,15787,0,0,0.999335,1.0,0.85,1.75,6.0,convex

