generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49483,49483,0.0,0.0,0.55,1.5,6.0,linear
2,78149,49158,49158,0.0,0.0,0.55,1.5,6.0,linear
3,78661,49467,49467,0.0,0.0,0.55,1.5,6.0,linear
4,80853,50758,50758,0.0,0.0,0.55,1.5,6.0,linear
5,80321,50829,50829,0.0,0.0,0.55,1.5,6.0,linear
6,78798,50292,50292,0.0,0.0,0.55,1.5,6.0,linear
7,76594,49412,49412,0.0,0.0,0.55,1.5,6.0,linear
8,77599,49615,49615,0.0,0.0,0.55,1.5,6.0,linear
9,78949,50209,50209,0.0,0.0,0.55,1.5,6.0,linear
10,79633,50583,50583,0.0,0.0,0.55,1.5,6.0,linear
11,77533,49460,49460,0.0,0.0,0.55,1.5,6.0,linear
12,87029,49924,49924,0.0893227,0.102189,0.55,1.5,6.0,linear
13,91534,49182,49182,0.144289,0.176398,0.55,1.5,6.0,linear
14,88706,46261,46261,0.171752,0.229513,0.55,1.5,6.0,linear
15,85229,42571,42571,0.202033,0.29169,0.55,1.5,6.0,linear
16,85864,40195,40195,0.231233,0.351674,0.55,1.5,6.0,linear
17,86247,37538,37538,0.255386,0.403677,0.55,1.5,6.0,linear
18,86992,35025,35025,0.275013,0.444376,0.55,1.5,6.0,linear
19,86667,33054,33054,0.291456,0.477745,0.55,1.5,6.0,linear
20,86855,31699,31699,0.304848,0.504464,0.55,1.5,6.0,linear
21,85582,29886,29886,0.315964,0.526197,0.55,1.5,6.0,linear
22,84411,28338,28338,0.324562,0.542357,0.55,1.5,6.0,linear
23,83890,27298,27298,0.330384,0.554017,0.55,1.5,6.0,linear
24,83308,26388,26388,0.335799,0.564615,0.55,1.5,6.0,linear
25,82554,25711,25711,0.341372,0.575872,0.55,1.5,6.0,linear
26,81374,24582,24582,0.346742,0.585917,0.55,1.5,6.0,linear
27,80715,24052,24052,0.351436,0.593809,0.55,1.5,6.0,linear
28,79970,23481,23481,0.356329,0.601948,0.55,1.5,6.0,linear
29,79129,22745,22745,0.359707,0.607154,0.55,1.5,6.0,linear
30,77852,22133,22133,0.362158,0.610614,0.55,1.5,6.0,linear
31,77341,21712,21712,0.364981,0.615822,0.55,1.5,6.0,linear
32,76438,21363,21363,0.366998,0.619173,0.55,1.5,6.0,linear
33,75706,20876,20876,0.371437,0.627342,0.55,1.5,6.0,linear
34,75050,20210,20210,0.374861,0.632309,0.55,1.5,6.0,linear
35,74415,19912,19912,0.376589,0.63526,0.55,1.5,6.0,linear
36,73889,19454,19454,0.380186,0.640168,0.55,1.5,6.0,linear
37,72054,18741,18741,0.381371,0.642183,0.55,1.5,6.0,linear
38,71609,18470,18470,0.384704,0.646754,0.55,1.5,6.0,linear
39,70735,18223,18223,0.385079,0.646537,0.55,1.5,6.0,linear
40,70344,18047,18047,0.385675,0.647704,0.55,1.5,6.0,linear
41,69533,17763,17763,0.386311,0.648282,0.55,1.5,6.0,linear
42,69335,17601,17601,0.389812,0.653194,0.55,1.5,6.0,linear
