generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49243,49243,0.0,0.0,0.35,0.35,6.0,concave
2,78060,49246,49246,0.0,0.0,0.35,0.35,6.0,concave
3,78009,49362,49362,0.0,0.0,0.35,0.35,6.0,concave
4,78182,49595,49595,0.0,0.0,0.35,0.35,6.0,concave
5,78233,49673,49673,0.0,0.0,0.35,0.35,6.0,concave
6,78055,49735,49735,0.0,0.0,0.35,0.35,6.0,concave
7,78049,49770,49770,0.0,0.0,0.35,0.35,6.0,concave
8,78669,50145,50145,0.0,0.0,0.35,0.35,6.0,concave
9,78767,49850,49850,0.0,0.0,0.35,0.35,6.0,concave
10,78561,49840,49840,0.0,0.0,0.35,0.35,6.0,concave
11,78824,50004,50004,0.0,0.0,0.35,0.35,6.0,concave
12,80803,49887,49887,0.0229933,0.0267258,0.35,0.35,6.0,concave
13,81470,49622,49622,0.0400216,0.0512739,0.35,0.35,6.0,concave
14,80360,48651,48651,0.0506858,0.0722454,0.35,0.35,6.0,concave
15,78858,47067,47067,0.0616911,0.0932767,0.35,0.35,6.0,concave
16,76758,45248,45248,0.0722589,0.114504,0.35,0.35,6.0,concave
17,74918,43486,43486,0.0826818,0.134833,0.35,0.35,6.0,concave
18,72296,41263,41263,0.0906485,0.149952,0.35,0.35,6.0,concave
19,70409,39499,39499,0.0991415,0.165846,0.35,0.35,6.0,concave
20,68808,38035,38035,0.106687,0.180513,0.35,0.35,6.0,concave
21,66821,36259,36259,0.114598,0.19552,0.35,0.35,6.0,concave
22,65169,34911,34911,0.12162,0.208624,0.35,0.35,6.0,concave
23,63040,33594,33594,0.126991,0.218929,0.35,0.35,6.0,concave
24,61673,32377,32377,0.133546,0.230593,0.35,0.35,6.0,concave
25,60336,31471,31471,0.136952,0.236948,0.35,0.35,6.0,concave
26,59239,30570,30570,0.141189,0.245619,0.35,0.35,6.0,concave
27,58399,29802,29802,0.14723,0.256966,0.35,0.35,6.0,concave
28,57140,28933,28933,0.151628,0.264289,0.35,0.35,6.0,concave
29,56266,28209,28209,0.156127,0.272574,0.35,0.35,6.0,concave
30,55086,27419,27419,0.158808,0.277819,0.35,0.35,6.0,concave
31,54264,26720,26720,0.161883,0.282884,0.35,0.35,6.0,concave
32,53627,26235,26235,0.164939,0.289084,0.35,0.35,6.0,concave
33,52772,25634,25634,0.16591,0.29099,0.35,0.35,6.0,concave
34,52168,25120,25120,0.168588,0.295915,0.35,0.35,6.0,concave
35,51647,24601,24601,0.170448,0.298897,0.35,0.35,6.0,concave
36,51413,24574,24574,0.172808,0.302529,0.35,0.35,6.0,concave
37,50632,24324,24324,0.17451,0.305871,0.35,0.35,6.0,concave
38,50305,24037,24037,0.176744,0.31024,0.35,0.35,6.0,concave
39,49712,23638,23638,0.177885,0.312369,0.35,0.35,6.0,concave
40,49620,23470,23470,0.181073,0.3185,0.35,0.35,6.0,concave
41,49180,23075,23075,0.181279,0.319188,0.35,0.35,6.0,concave
42,48643,22696,22696,0.184653,0.325675,0.35,0.35,6.0,concave
43,48388,22410,22410,0.185965,0.328049,0.35,0.35,6.0,concave
44,48077,22273,22273,0.18725,0.330519,0.35,0.35,6.0,concave
45,47667,21988,21988,0.189062,0.333661,0.35,0.35,6.0,concave
46,47374,21853,21853,0.190646,0.335935,0.35,0.35,6.0,concave
47,46998,21653,21653,0.192146,0.337318,0.35,0.35,6.0,concave
48,46866,21514,21514,0.191838,0.337565,0.35,0.35,6.0,concave
49,46587,21309,21309,0.193538,0.340886,0.35,0.35,6.0,concave
50,46550,21188,21188,0.195814,0.34472,0.35,0.35,6.0,concave
51,46009,20886,20886,0.197049,0.346935,0.35,0.35,6.0,concave
52,45760,20737,20737,0.197772,0.349411,0.35,0.35,6.0,concave
53,45930,20664,20664,0.19978,0.351888,0.35,0.35,6.0,concave
54,45575,20344,20344,0.19865,0.350255,0.35,0.35,6.0,concave
55,45701,20273,20273,0.199182,0.350373,0.35,0.35,6.0,concave
56,44908,20168,20168,0.199773,0.352082,0.35,0.35,6.0,concave
57,44630,20146,20146,0.198179,0.349006,0.35,0.35,6.0,concave
58,44639,20040,20040,0.19906,0.350924,0.35,0.35,6.0,concave
59,44845,20062,20062,0.20074,0.353811,0.35,0.35,6.0,concave
60,44942,20137,20137,0.198206,0.349125,0.35,0.35,6.0,concave
61,45165,20358,20358,0.198323,0.350118,0.35,0.35,6.0,concave
62,45147,20313,20313,0.201386,0.355793,0.35,0.35,6.0,concave
63,45002,20397,20397,0.199768,0.352327,0.35,0.35,6.0,concave
64,45078,20305,20305,0.200807,0.353881,0.35,0.35,6.0,concave
65,45101,20149,20149,0.201619,0.356094,0.35,0.35,6.0,concave
66,44927,20107,20107,0.203587,0.360112,0.35,0.35,6.0,concave
67,44873,19925,19925,0.202636,0.357552,0.35,0.35,6.0,concave
68,44975,20090,20090,0.202058,0.356863,0.35,0.35,6.0,concave
69,44938,20115,20115,0.202996,0.35876,0.35,0.35,6.0,concave
70,44510,19998,19998,0.202564,0.357724,0.35,0.35,6.0,concave
71,44684,20109,20109,0.201105,0.35442,0.35,0.35,6.0,concave
72,44797,20081,20081,0.200229,0.351889,0.35,0.35,6.0,concave
73,45007,20205,20205,0.200123,0.351689,0.35,0.35,6.0,concave
74,45233,20169,20169,0.198934,0.350316,0.35,0.35,6.0,concave
75,45073,20049,20049,0.200563,0.354077,0.35,0.35,6.0,concave
76,44998,20071,20071,0.201549,0.355449,0.35,0.35,6.0,concave
77,44783,20046,20046,0.201438,0.355853,0.35,0.35,6.0,concave
78,44634,20052,20052,0.200313,0.353762,0.35,0.35,6.0,concave
79,44679,20110,20110,0.201159,0.355109,0.35,0.35,6.0,concave
80,44567,19853,19853,0.203347,0.358535,0.35,0.35,6.0,concave
81,44571,19776,19776,0.202716,0.357805,0.35,0.35,6.0,concave
82,44409,19652,19652,0.202012,0.355959,0.35,0.35,6.0,concave
