generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49247,49247,0.0,0.0,0.7,3.75,6.0,convex
2,78019,48976,48976,0.0,0.0,0.7,3.75,6.0,convex
3,81782,51103,51103,0.0,0.0,0.7,3.75,6.0,convex
4,83757,52524,52524,0.0,0.0,0.7,3.75,6.0,convex
5,73822,47947,47947,0.0,0.0,0.7,3.75,6.0,convex
6,71128,46761,46761,0.0,0.0,0.7,3.75,6.0,convex
7,85149,53253,53253,0.0,0.0,0.7,3.75,6.0,convex
8,86342,53568,53568,0.0,0.0,0.7,3.75,6.0,convex
9,63872,42683,42683,0.0,0.0,0.7,3.75,6.0,convex
10,71844,46639,46639,0.0,0.0,0.7,3.75,6.0,convex
11,96068,58249,58249,0.0,0.0,0.7,3.75,6.0,convex
12,110572,54017,54017,0.204916,0.204916,0.7,3.75,6.0,convex
13,88383,38530,38530,0.31487,0.367551,0.7,3.75,6.0,convex
14,98017,39935,39935,0.315011,0.407645,0.7,3.75,6.0,convex
15,119277,44685,44685,0.331935,0.454655,0.7,3.75,6.0,convex
16,119747,39821,39821,0.362572,0.508309,0.7,3.75,6.0,convex
17,108134,33335,33335,0.400903,0.594573,0.7,3.75,6.0,convex
18,111759,31684,31684,0.42273,0.64237,0.7,3.75,6.0,convex
19,114619,29492,29492,0.438278,0.677876,0.7,3.75,6.0,convex
20,114559,25444,25444,0.454213,0.708838,0.7,3.75,6.0,convex
21,111732,22358,22358,0.467293,0.732824,0.7,3.75,6.0,convex
22,110297,20621,20621,0.479178,0.751502,0.7,3.75,6.0,convex
23,107710,19051,19051,0.490203,0.768133,0.7,3.75,6.0,convex
24,104189,17019,17019,0.500761,0.782798,0.7,3.75,6.0,convex
25,100853,15715,15715,0.510349,0.792948,0.7,3.75,6.0,convex
26,97351,14295,14295,0.522053,0.804957,0.7,3.75,6.0,convex
27,93330,12822,12822,0.533783,0.817542,0.7,3.75,6.0,convex
28,89182,11468,11468,0.545917,0.826091,0.7,3.75,6.0,convex
29,85067,10216,10216,0.558684,0.837033,0.7,3.75,6.0,convex
30,81231,9126,9126,0.573462,0.846814,0.7,3.75,6.0,convex
31,76249,7965,7965,0.588504,0.85693,0.7,3.75,6.0,convex
32,72366,6973,6973,0.609268,0.869838,0.7,3.75,6.0,convex
33,67440,5840,5840,0.628402,0.882935,0.7,3.75,6.0,convex
34,63605,4923,4923,0.65066,0.893266,0.7,3.75,6.0,convex
35,59790,4087,4087,0.67459,0.90627,0.7,3.75,6.0,convex
36,56054,3372,3372,0.699784,0.917173,0.7,3.75,6.0,convex
37,52322,2650,2650,0.732865,0.930091,0.7,3.75,6.0,convex
38,49093,2083,2083,0.763162,0.940135,0.7,3.75,6.0,convex
39,45986,1596,1596,0.794821,0.951133,0.7,3.75,6.0,convex
40,43286,1170,1170,0.827889,0.961419,0.7,3.75,6.0,convex
41,41024,848,848,0.859145,0.971709,0.7,3.75,6.0,convex
42,39382,583,583,0.889746,0.979625,0.7,3.75,6.0,convex
43,37937,384,384,0.916936,0.985793,0.7,3.75,6.0,convex
44,36716,253,253,0.940465,0.990806,0.7,3.75,6.0,convex
45,35800,134,134,0.957834,0.994934,0.7,3.75,6.0,convex
46,35306,82,82,0.973341,0.997207,0.7,3.75,6.0,convex
47,34736,35,35,0.984159,0.998772,0.7,3.75,6.0,convex
48,34560,28,28,0.991288,0.999106,0.7,3.75,6.0,convex
49,34049,11,11,0.994966,0.999619,0.7,3.75,6.0,convex
50,34040,8,8,0.997241,0.999765,0.7,3.75,6.0,convex
51,33902,5,5,0.998261,0.999853,0.7,3.75,6.0,convex
52,33697,1,1,0.999243,0.99997,0.7,3.75,6.0,convex
53,33954,1,1,0.999588,0.999971,0.7,3.75,6.0,convex
54,34053,1,1,0.999721,0.999971,0.7,3.75,6.0,convex
55,33933,1,1,0.99972,0.999971,0.7,3.75,6.0,convex
56,33707,0,0,0.999792,1.0,0.7,3.75,6.0,convex

