generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49223,49223,0.0,0.0,1.0,2.85,6.0,linear
2,78154,49049,49049,0.0,0.0,1.0,2.85,6.0,linear
3,79878,50061,50061,0.0,0.0,1.0,2.85,6.0,linear
4,79423,50173,50173,0.0,0.0,1.0,2.85,6.0,linear
5,79482,50290,50290,0.0,0.0,1.0,2.85,6.0,linear
6,77967,49625,49625,0.0,0.0,1.0,2.85,6.0,linear
7,77267,49381,49381,0.0,0.0,1.0,2.85,6.0,linear
8,78933,50158,50158,0.0,0.0,1.0,2.85,6.0,linear
9,80120,50583,50583,0.0,0.0,1.0,2.85,6.0,linear
10,79513,50441,50441,0.0,0.0,1.0,2.85,6.0,linear
11,78240,50079,50079,0.0,0.0,1.0,2.85,6.0,linear
12,95621,50377,50377,0.154646,0.171306,1.0,2.85,6.0,linear
13,102126,48307,48307,0.239204,0.280388,1.0,2.85,6.0,linear
14,97614,43773,43773,0.275604,0.353421,1.0,2.85,6.0,linear
15,95218,39403,39403,0.310506,0.429011,1.0,2.85,6.0,linear
16,95491,35892,35892,0.343297,0.500425,1.0,2.85,6.0,linear
17,95910,32010,32010,0.377134,0.567255,1.0,2.85,6.0,linear
18,93724,27641,27641,0.406837,0.626817,1.0,2.85,6.0,linear
19,92090,23991,23991,0.433211,0.675821,1.0,2.85,6.0,linear
20,89524,20474,20474,0.458233,0.7192,1.0,2.85,6.0,linear
21,86197,17347,17347,0.479091,0.752685,1.0,2.85,6.0,linear
22,81274,14458,14458,0.501068,0.784581,1.0,2.85,6.0,linear
23,75659,11628,11628,0.523511,0.813604,1.0,2.85,6.0,linear
24,70373,9335,9335,0.548925,0.840412,1.0,2.85,6.0,linear
25,64758,7211,7211,0.575954,0.865435,1.0,2.85,6.0,linear
26,58836,5512,5512,0.605044,0.886359,1.0,2.85,6.0,linear
27,52787,4066,4066,0.638406,0.906978,1.0,2.85,6.0,linear
28,47718,2945,2945,0.677396,0.925709,1.0,2.85,6.0,linear
29,42899,2062,2062,0.716868,0.940926,1.0,2.85,6.0,linear
30,38638,1409,1409,0.761502,0.955053,1.0,2.85,6.0,linear
31,35065,910,910,0.808327,0.96796,1.0,2.85,6.0,linear
32,32101,580,580,0.851912,0.978024,1.0,2.85,6.0,linear
33,30197,354,354,0.893642,0.98651,1.0,2.85,6.0,linear
34,28838,186,186,0.927889,0.992476,1.0,2.85,6.0,linear
35,27578,95,95,0.954069,0.995954,1.0,2.85,6.0,linear
36,26865,41,41,0.972182,0.997979,1.0,2.85,6.0,linear
37,26487,17,17,0.985146,0.999099,1.0,2.85,6.0,linear
38,26209,7,7,0.992526,0.999582,1.0,2.85,6.0,linear
39,25907,1,1,0.99678,0.999846,1.0,2.85,6.0,linear
40,25555,0,0,0.998689,1.0,1.0,2.85,6.0,linear

