generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49410,49410,0.0,0.0,1.0,2.85,6.0,linear
2,78449,49435,49435,0.0,0.0,1.0,2.85,6.0,linear
3,79098,50267,50267,0.0,0.0,1.0,2.85,6.0,linear
4,78880,50273,50273,0.0,0.0,1.0,2.85,6.0,linear
5,78857,50298,50298,0.0,0.0,1.0,2.85,6.0,linear
6,78307,50161,50161,0.0,0.0,1.0,2.85,6.0,linear
7,77315,49487,49487,0.0,0.0,1.0,2.85,6.0,linear
8,77640,49525,49525,0.0,0.0,1.0,2.85,6.0,linear
9,78843,49924,49924,0.0,0.0,1.0,2.85,6.0,linear
10,78984,50111,50111,0.0,0.0,1.0,2.85,6.0,linear
11,78366,49927,49927,0.0,0.0,1.0,2.85,6.0,linear
12,95204,49871,49871,0.156204,0.173732,1.0,2.85,6.0,linear
13,101030,47335,47335,0.239804,0.282262,1.0,2.85,6.0,linear
14,97246,43132,43132,0.274722,0.35367,1.0,2.85,6.0,linear
15,96679,39515,39515,0.310962,0.428645,1.0,2.85,6.0,linear
16,96194,35521,35521,0.345383,0.50113,1.0,2.85,6.0,linear
17,94986,31401,31401,0.378267,0.570441,1.0,2.85,6.0,linear
18,93670,27296,27296,0.406737,0.626738,1.0,2.85,6.0,linear
19,92055,23799,23799,0.433277,0.675197,1.0,2.85,6.0,linear
20,89220,20436,20436,0.456581,0.716575,1.0,2.85,6.0,linear
21,85275,17202,17202,0.47793,0.749699,1.0,2.85,6.0,linear
22,80758,14426,14426,0.498959,0.780557,1.0,2.85,6.0,linear
23,76414,12027,12027,0.521137,0.807614,1.0,2.85,6.0,linear
24,71252,9845,9845,0.544499,0.834216,1.0,2.85,6.0,linear
25,65698,7728,7728,0.570576,0.858781,1.0,2.85,6.0,linear
26,59908,5888,5888,0.597962,0.878924,1.0,2.85,6.0,linear
27,54121,4474,4474,0.629504,0.899199,1.0,2.85,6.0,linear
28,48734,3239,3239,0.664732,0.917562,1.0,2.85,6.0,linear
29,43737,2269,2269,0.705748,0.935301,1.0,2.85,6.0,linear
30,39312,1573,1573,0.750599,0.951169,1.0,2.85,6.0,linear
31,35773,1006,1006,0.796543,0.965377,1.0,2.85,6.0,linear
32,32858,660,660,0.841231,0.975975,1.0,2.85,6.0,linear
33,30543,353,353,0.883609,0.985598,1.0,2.85,6.0,linear
34,29153,189,189,0.922144,0.990955,1.0,2.85,6.0,linear
35,27677,111,111,0.950767,0.994604,1.0,2.85,6.0,linear
36,26926,59,59,0.971532,0.99699,1.0,2.85,6.0,linear
37,26475,32,32,0.983654,0.998388,1.0,2.85,6.0,linear
38,26148,15,15,0.991349,0.999428,1.0,2.85,6.0,linear
39,25916,10,10,0.995133,0.999615,1.0,2.85,6.0,linear
40,26056,7,7,0.99684,0.999732,1.0,2.85,6.0,linear
41,25754,3,3,0.997597,0.999884,1.0,2.85,6.0,linear
42,25834,1,1,0.999013,0.999961,1.0,2.85,6.0,linear
43,25642,0,0,0.999513,1.0,1.0,2.85,6.0,linear

