generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49324,49324,0.0,0.0,0.45,1.8,6.0,linear
2,78299,49136,49136,0.0,0.0,0.45,1.8,6.0,linear
3,79678,49989,49989,0.0,0.0,0.45,1.8,6.0,linear
4,80469,50602,50602,0.0,0.0,0.45,1.8,6.0,linear
5,79159,50117,50117,0.0,0.0,0.45,1.8,6.0,linear
6,78193,49963,49963,0.0,0.0,0.45,1.8,6.0,linear
7,77985,49989,49989,0.0,0.0,0.45,1.8,6.0,linear
8,79109,50191,50191,0.0,0.0,0.45,1.8,6.0,linear
9,78543,49850,49850,0.0,0.0,0.45,1.8,6.0,linear
10,78525,49850,49850,0.0,0.0,0.45,1.8,6.0,linear
11,78356,50032,50032,0.0,0.0,0.45,1.8,6.0,linear
12,89512,49907,49907,0.105313,0.119197,0.45,1.8,6.0,linear
13,93010,48275,48275,0.169214,0.204996,0.45,1.8,6.0,linear
14,89684,45031,45031,0.199323,0.265616,0.45,1.8,6.0,linear
15,88078,41867,41867,0.23084,0.329588,0.45,1.8,6.0,linear
16,88100,38795,38795,0.258987,0.389736,0.45,1.8,6.0,linear
17,88731,35957,35957,0.28434,0.443255,0.45,1.8,6.0,linear
18,88935,33336,33336,0.30395,0.483414,0.45,1.8,6.0,linear
19,88900,31467,31467,0.318752,0.513769,0.45,1.8,6.0,linear
20,88420,29746,29746,0.330792,0.537649,0.45,1.8,6.0,linear
21,87581,28282,28282,0.339905,0.556695,0.45,1.8,6.0,linear
22,86754,27076,27076,0.348747,0.571705,0.45,1.8,6.0,linear
23,85650,25948,25948,0.355522,0.585048,0.45,1.8,6.0,linear
24,84802,25147,25147,0.361455,0.595765,0.45,1.8,6.0,linear
25,83457,24205,24205,0.367829,0.606985,0.45,1.8,6.0,linear
26,82064,23123,23123,0.372298,0.613794,0.45,1.8,6.0,linear
27,80613,22335,22335,0.376308,0.620461,0.45,1.8,6.0,linear
28,80009,21654,21654,0.38036,0.626521,0.45,1.8,6.0,linear
29,78651,21038,21038,0.383656,0.632232,0.45,1.8,6.0,linear
30,78072,20495,20495,0.385738,0.634899,0.45,1.8,6.0,linear
31,77187,20017,20017,0.388342,0.638467,0.45,1.8,6.0,linear
32,76695,19730,19730,0.39053,0.641819,0.45,1.8,6.0,linear
33,75734,19276,19276,0.393148,0.644471,0.45,1.8,6.0,linear
34,75074,18991,18991,0.394372,0.647198,0.45,1.8,6.0,linear
35,74696,18845,18845,0.396517,0.649918,0.45,1.8,6.0,linear
36,73977,18522,18522,0.399279,0.65463,0.45,1.8,6.0,linear
37,73720,18123,18123,0.401928,0.658357,0.45,1.8,6.0,linear
38,73002,17694,17694,0.404205,0.661308,0.45,1.8,6.0,linear
39,72089,17497,17497,0.405916,0.664943,0.45,1.8,6.0,linear
40,71265,17154,17154,0.407388,0.667116,0.45,1.8,6.0,linear
41,70915,17032,17032,0.410278,0.669037,0.45,1.8,6.0,linear
42,69671,16617,16617,0.412305,0.673264,0.45,1.8,6.0,linear
43,69671,16362,16362,0.414218,0.675923,0.45,1.8,6.0,linear
44,68974,16010,16010,0.416192,0.678793,0.45,1.8,6.0,linear
45,68801,15881,15881,0.417439,0.679646,0.45,1.8,6.0,linear
46,68115,15659,15659,0.420168,0.68364,0.45,1.8,6.0,linear
47,67777,15506,15506,0.421222,0.683325,0.45,1.8,6.0,linear
48,66909,15333,15333,0.420622,0.682447,0.45,1.8,6.0,linear
49,66674,15200,15200,0.422334,0.683972,0.45,1.8,6.0,linear
50,66146,14901,14901,0.425309,0.689889,0.45,1.8,6.0,linear
51,65774,14667,14667,0.426946,0.692757,0.45,1.8,6.0,linear
52,65153,14409,14409,0.428535,0.694038,0.45,1.8,6.0,linear
53,64747,14172,14172,0.429091,0.694984,0.45,1.8,6.0,linear
54,64659,14013,14013,0.431282,0.697411,0.45,1.8,6.0,linear
55,63949,13655,13655,0.433181,0.69987,0.45,1.8,6.0,linear
56,63082,13434,13434,0.434849,0.700639,0.45,1.8,6.0,linear
57,62239,13215,13215,0.436376,0.702571,0.45,1.8,6.0,linear
58,61713,13068,13068,0.438193,0.70248,0.45,1.8,6.0,linear
59,61206,12958,12958,0.439758,0.70501,0.45,1.8,6.0,linear
60,61020,12790,12790,0.440817,0.70827,0.45,1.8,6.0,linear
61,61058,12687,12687,0.443263,0.71,0.45,1.8,6.0,linear
62,60367,12443,12443,0.445822,0.712949,0.45,1.8,6.0,linear
63,59866,12277,12277,0.447771,0.716518,0.45,1.8,6.0,linear
64,58994,11877,11877,0.449586,0.718909,0.45,1.8,6.0,linear
65,58697,11696,11696,0.452641,0.720584,0.45,1.8,6.0,linear
66,58347,11664,11664,0.453986,0.720696,0.45,1.8,6.0,linear
67,57702,11439,11439,0.455581,0.723797,0.45,1.8,6.0,linear
68,57021,11126,11126,0.458059,0.726427,0.45,1.8,6.0,linear
69,56178,10933,10933,0.459657,0.727326,0.45,1.8,6.0,linear
