generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49028,49028,0.0,0.0,0.1,1.35,6.0,linear
2,78436,49178,49178,0.0,0.0,0.1,1.35,6.0,linear
3,80891,50594,50594,0.0,0.0,0.1,1.35,6.0,linear
4,81112,51076,51076,0.0,0.0,0.1,1.35,6.0,linear
5,78759,50300,50300,0.0,0.0,0.1,1.35,6.0,linear
6,77053,49600,49600,0.0,0.0,0.1,1.35,6.0,linear
7,77902,49881,49881,0.0,0.0,0.1,1.35,6.0,linear
8,78828,50100,50100,0.0,0.0,0.1,1.35,6.0,linear
9,79079,50003,50003,0.0,0.0,0.1,1.35,6.0,linear
10,78760,50005,50005,0.0,0.0,0.1,1.35,6.0,linear
11,79504,50265,50265,0.0,0.0,0.1,1.35,6.0,linear
12,87397,50185,50185,0.0806559,0.0922896,0.1,1.35,6.0,linear
13,90353,49126,49126,0.132225,0.162311,0.1,1.35,6.0,linear
14,86825,46091,46091,0.158815,0.214559,0.1,1.35,6.0,linear
15,85013,43200,43200,0.183789,0.265989,0.1,1.35,6.0,linear
16,84688,40768,40768,0.209172,0.31969,0.1,1.35,6.0,linear
17,86375,39043,39043,0.229308,0.360904,0.1,1.35,6.0,linear
18,86928,37161,37161,0.244518,0.39391,0.1,1.35,6.0,linear
19,87767,35844,35844,0.255729,0.417173,0.1,1.35,6.0,linear
20,87608,34870,34870,0.263736,0.432658,0.1,1.35,6.0,linear
21,87969,34300,34300,0.266782,0.439937,0.1,1.35,6.0,linear
22,87948,33723,33723,0.270235,0.447233,0.1,1.35,6.0,linear
23,88046,33379,33379,0.271526,0.450587,0.1,1.35,6.0,linear
24,88112,33219,33219,0.273213,0.453764,0.1,1.35,6.0,linear
25,88197,33144,33144,0.273712,0.454608,0.1,1.35,6.0,linear
26,88490,33369,33369,0.273466,0.454667,0.1,1.35,6.0,linear
27,88559,33476,33476,0.274521,0.455726,0.1,1.35,6.0,linear
28,88318,33419,33419,0.275132,0.457029,0.1,1.35,6.0,linear
29,87708,32987,32987,0.274433,0.456171,0.1,1.35,6.0,linear
30,88124,33071,33071,0.273795,0.45476,0.1,1.35,6.0,linear
31,88154,33254,33254,0.274346,0.455578,0.1,1.35,6.0,linear
32,88149,33232,33232,0.274599,0.456365,0.1,1.35,6.0,linear
33,87988,33081,33081,0.274565,0.455917,0.1,1.35,6.0,linear
34,87838,33061,33061,0.274408,0.455885,0.1,1.35,6.0,linear
35,87779,33130,33130,0.275479,0.457116,0.1,1.35,6.0,linear
36,88262,33173,33173,0.275292,0.457198,0.1,1.35,6.0,linear
37,88149,33135,33135,0.273991,0.455785,0.1,1.35,6.0,linear
38,88142,33132,33132,0.274697,0.456913,0.1,1.35,6.0,linear
39,88332,33071,33071,0.27581,0.457492,0.1,1.35,6.0,linear
40,88179,33095,33095,0.27413,0.454963,0.1,1.35,6.0,linear
41,88058,33265,33265,0.274279,0.455307,0.1,1.35,6.0,linear
42,87977,33177,33177,0.275546,0.457852,0.1,1.35,6.0,linear
43,88219,33283,33283,0.276603,0.459579,0.1,1.35,6.0,linear
44,88223,33215,33215,0.275746,0.458045,0.1,1.35,6.0,linear
45,88306,33138,33138,0.275864,0.458068,0.1,1.35,6.0,linear
46,88368,33174,33174,0.276092,0.458456,0.1,1.35,6.0,linear
47,87855,33235,33235,0.275218,0.457856,0.1,1.35,6.0,linear
48,88163,33169,33169,0.274715,0.456325,0.1,1.35,6.0,linear
49,88413,33271,33271,0.275405,0.457366,0.1,1.35,6.0,linear
50,88371,33002,33002,0.275357,0.456825,0.1,1.35,6.0,linear
51,88059,32899,32899,0.275704,0.457682,0.1,1.35,6.0,linear
52,87891,33074,33074,0.275242,0.45774,0.1,1.35,6.0,linear
53,87820,33197,33197,0.275045,0.456979,0.1,1.35,6.0,linear
54,87624,33161,33161,0.276298,0.459504,0.1,1.35,6.0,linear
55,87877,33168,33168,0.276241,0.459422,0.1,1.35,6.0,linear
56,87901,33100,33100,0.276735,0.459856,0.1,1.35,6.0,linear
57,87970,33299,33299,0.275848,0.458723,0.1,1.35,6.0,linear
58,87910,33105,33105,0.276303,0.459293,0.1,1.35,6.0,linear
59,87696,33042,33042,0.27589,0.458722,0.1,1.35,6.0,linear
60,87903,33231,33231,0.276341,0.459817,0.1,1.35,6.0,linear
61,87680,32896,32896,0.276565,0.459963,0.1,1.35,6.0,linear
62,87930,32764,32764,0.277136,0.460701,0.1,1.35,6.0,linear
63,87819,32810,32810,0.276089,0.458475,0.1,1.35,6.0,linear
64,87927,32962,32962,0.274846,0.456824,0.1,1.35,6.0,linear
65,87964,33122,33122,0.275441,0.457386,0.1,1.35,6.0,linear
66,88471,33279,33279,0.274798,0.456261,0.1,1.35,6.0,linear
67,88146,33217,33217,0.274697,0.456111,0.1,1.35,6.0,linear
68,88152,33250,33250,0.2762,0.459473,0.1,1.35,6.0,linear
69,87560,33084,33084,0.274491,0.455915,0.1,1.35,6.0,linear
70,87809,33129,33129,0.274545,0.456176,0.1,1.35,6.0,linear
71,88180,33199,33199,0.275515,0.458226,0.1,1.35,6.0,linear
72,87948,33003,33003,0.276645,0.459971,0.1,1.35,6.0,linear
73,88149,33119,33119,0.275459,0.458284,0.1,1.35,6.0,linear
74,88139,33255,33255,0.276612,0.459209,0.1,1.35,6.0,linear
75,88028,33249,33249,0.276006,0.458874,0.1,1.35,6.0,linear
76,87882,33184,33184,0.277484,0.461799,0.1,1.35,6.0,linear
77,87790,32957,32957,0.277066,0.461482,0.1,1.35,6.0,linear
78,87849,33030,33030,0.27634,0.460327,0.1,1.35,6.0,linear
79,88047,33070,33070,0.277096,0.460088,0.1,1.35,6.0,linear
80,87673,32855,32855,0.276298,0.45917,0.1,1.35,6.0,linear
81,87843,32672,32672,0.277763,0.4618,0.1,1.35,6.0,linear
82,87699,32790,32790,0.27711,0.461101,0.1,1.35,6.0,linear
83,88137,32830,32830,0.277346,0.461406,0.1,1.35,6.0,linear
84,88154,32944,32944,0.275811,0.45918,0.1,1.35,6.0,linear
85,87878,32891,32891,0.274818,0.458204,0.1,1.35,6.0,linear
86,87989,32820,32820,0.27496,0.456813,0.1,1.35,6.0,linear
87,87943,32948,32948,0.275403,0.458152,0.1,1.35,6.0,linear
88,88190,32899,32899,0.275797,0.458459,0.1,1.35,6.0,linear
89,88678,33095,33095,0.275719,0.458367,0.1,1.35,6.0,linear
90,88668,33404,33404,0.27461,0.456676,0.1,1.35,6.0,linear
