generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48985,48985,0.0,0.0,0.4,0.9,6.0,concave
2,78101,48830,48830,0.0,0.0,0.4,0.9,6.0,concave
3,78176,49199,49199,0.0,0.0,0.4,0.9,6.0,concave
4,77783,49217,49217,0.0,0.0,0.4,0.9,6.0,concave
5,77790,49448,49448,0.0,0.0,0.4,0.9,6.0,concave
6,77492,49248,49248,0.0,0.0,0.4,0.9,6.0,concave
7,77545,49440,49440,0.0,0.0,0.4,0.9,6.0,concave
8,77708,49522,49522,0.0,0.0,0.4,0.9,6.0,concave
9,78243,49810,49810,0.0,0.0,0.4,0.9,6.0,concave
10,78681,50022,50022,0.0,0.0,0.4,0.9,6.0,concave
11,78888,50166,50166,0.0,0.0,0.4,0.9,6.0,concave
12,84400,50238,50238,0.0570578,0.0662538,0.4,0.9,6.0,concave
13,86138,49187,49187,0.0943347,0.118053,0.4,0.9,6.0,concave
14,83828,46971,46971,0.114857,0.157227,0.4,0.9,6.0,concave
15,80964,44118,44118,0.136841,0.199222,0.4,0.9,6.0,concave
16,77150,40614,40614,0.161636,0.245535,0.4,0.9,6.0,concave
17,73178,37057,37057,0.182342,0.283779,0.4,0.9,6.0,concave
18,69032,33451,33451,0.201674,0.318742,0.4,0.9,6.0,concave
19,65672,30419,30419,0.221213,0.353157,0.4,0.9,6.0,concave
20,62089,27603,27603,0.238466,0.383335,0.4,0.9,6.0,concave
21,58637,25035,25035,0.253063,0.407398,0.4,0.9,6.0,concave
22,55417,22720,22720,0.267867,0.433116,0.4,0.9,6.0,concave
23,52826,20787,20787,0.282526,0.455372,0.4,0.9,6.0,concave
24,49976,19059,19059,0.294042,0.475094,0.4,0.9,6.0,concave
25,48086,17777,17777,0.30662,0.495541,0.4,0.9,6.0,concave
26,45910,16164,16164,0.319559,0.515354,0.4,0.9,6.0,concave
27,43980,14988,14988,0.33194,0.53554,0.4,0.9,6.0,concave
28,42292,13832,13832,0.341782,0.550624,0.4,0.9,6.0,concave
29,40711,12837,12837,0.352027,0.56644,0.4,0.9,6.0,concave
30,38778,11851,11851,0.360789,0.578464,0.4,0.9,6.0,concave
31,37483,11257,11257,0.366821,0.58648,0.4,0.9,6.0,concave
32,36111,10466,10466,0.375752,0.597564,0.4,0.9,6.0,concave
33,34704,9745,9745,0.385675,0.612176,0.4,0.9,6.0,concave
34,33516,9120,9120,0.394727,0.623609,0.4,0.9,6.0,concave
35,32764,8650,8650,0.406424,0.639314,0.4,0.9,6.0,concave
36,31275,7924,7924,0.414744,0.651282,0.4,0.9,6.0,concave
37,30431,7431,7431,0.425693,0.665952,0.4,0.9,6.0,concave
38,29258,6848,6848,0.433882,0.676491,0.4,0.9,6.0,concave
39,28223,6421,6421,0.444154,0.690346,0.4,0.9,6.0,concave
40,27265,5916,5916,0.454288,0.700709,0.4,0.9,6.0,concave
41,25957,5461,5461,0.460829,0.706851,0.4,0.9,6.0,concave
42,25154,5082,5082,0.471552,0.719959,0.4,0.9,6.0,concave
43,24335,4701,4701,0.482802,0.732422,0.4,0.9,6.0,concave
44,23355,4255,4255,0.495396,0.747706,0.4,0.9,6.0,concave
45,22416,3857,3857,0.505951,0.759598,0.4,0.9,6.0,concave
46,21686,3621,3621,0.519416,0.77085,0.4,0.9,6.0,concave
47,20574,3294,3294,0.527867,0.777859,0.4,0.9,6.0,concave
48,19621,3052,3052,0.537712,0.786934,0.4,0.9,6.0,concave
49,19271,2830,2830,0.553925,0.79828,0.4,0.9,6.0,concave
50,18528,2566,2566,0.564235,0.807549,0.4,0.9,6.0,concave
51,17693,2265,2265,0.575176,0.81706,0.4,0.9,6.0,concave
52,17085,2045,2045,0.592059,0.828072,0.4,0.9,6.0,concave
53,16205,1810,1810,0.606101,0.837996,0.4,0.9,6.0,concave
54,15355,1594,1594,0.624399,0.849452,0.4,0.9,6.0,concave
55,14558,1411,1411,0.639721,0.859809,0.4,0.9,6.0,concave
56,14127,1286,1286,0.656155,0.869623,0.4,0.9,6.0,concave
57,13498,1108,1108,0.675237,0.882497,0.4,0.9,6.0,concave
58,13062,956,956,0.697145,0.895089,0.4,0.9,6.0,concave
59,12428,810,810,0.720119,0.907037,0.4,0.9,6.0,concave
60,11793,647,647,0.738062,0.920091,0.4,0.9,6.0,concave
61,11443,533,533,0.766499,0.9326,0.4,0.9,6.0,concave
62,10926,407,407,0.79356,0.947926,0.4,0.9,6.0,concave
63,10407,299,299,0.823755,0.95828,0.4,0.9,6.0,concave
64,9965,230,230,0.856966,0.967777,0.4,0.9,6.0,concave
65,9464,163,163,0.882053,0.972766,0.4,0.9,6.0,concave
66,9089,135,135,0.909039,0.976671,0.4,0.9,6.0,concave
67,8771,104,104,0.926668,0.982127,0.4,0.9,6.0,concave
68,8561,75,75,0.937007,0.987557,0.4,0.9,6.0,concave
69,8651,50,50,0.950687,0.99207,0.4,0.9,6.0,concave
70,8516,36,36,0.961552,0.994483,0.4,0.9,6.0,concave
71,8422,19,19,0.9722,0.997441,0.4,0.9,6.0,concave
72,8334,11,11,0.983337,0.998447,0.4,0.9,6.0,concave
73,8167,6,6,0.988398,0.99915,0.4,0.9,6.0,concave
74,8230,3,3,0.993876,0.999636,0.4,0.9,6.0,concave
75,8264,1,1,0.996617,0.999879,0.4,0.9,6.0,concave
76,8108,0,0,0.998152,1.0,0.4,0.9,6.0,concave

