generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49277,49277,0.0,0.0,0.3,1.0,6.0,convex
2,78158,49117,49117,0.0,0.0,0.3,1.0,6.0,convex
3,80841,50600,50600,0.0,0.0,0.3,1.0,6.0,convex
4,81043,50988,50988,0.0,0.0,0.3,1.0,6.0,convex
5,74593,48062,48062,0.0,0.0,0.3,1.0,6.0,convex
6,74454,47919,47919,0.0,0.0,0.3,1.0,6.0,convex
7,86069,53511,53511,0.0,0.0,0.3,1.0,6.0,convex
8,84716,52890,52890,0.0,0.0,0.3,1.0,6.0,convex
9,66155,44155,44155,0.0,0.0,0.3,1.0,6.0,convex
10,70583,46398,46398,0.0,0.0,0.3,1.0,6.0,convex
11,94433,57455,57455,0.0,0.0,0.3,1.0,6.0,convex
12,94307,54212,54212,0.0643537,0.0643537,0.3,1.0,6.0,convex
13,64513,38915,38915,0.117272,0.147459,0.3,1.0,6.0,convex
14,76230,43327,43327,0.120889,0.173305,0.3,1.0,6.0,convex
15,102757,53194,53194,0.131538,0.196247,0.3,1.0,6.0,convex
16,98218,48512,48512,0.144117,0.204696,0.3,1.0,6.0,convex
17,70849,37258,37258,0.186009,0.29897,0.3,1.0,6.0,convex
18,86449,42423,42423,0.194731,0.322788,0.3,1.0,6.0,convex
19,97592,44751,44751,0.19923,0.331761,0.3,1.0,6.0,convex
20,94947,41358,41358,0.208754,0.350097,0.3,1.0,6.0,convex
21,88846,38786,38786,0.220238,0.374647,0.3,1.0,6.0,convex
22,94488,41034,41034,0.222272,0.380615,0.3,1.0,6.0,convex
23,98472,42012,42012,0.22302,0.382663,0.3,1.0,6.0,convex
24,95510,40309,40309,0.227041,0.390321,0.3,1.0,6.0,convex
25,93873,39844,39844,0.22924,0.394781,0.3,1.0,6.0,convex
26,95461,40331,40331,0.230102,0.397031,0.3,1.0,6.0,convex
27,95979,40172,40172,0.231958,0.400665,0.3,1.0,6.0,convex
28,95966,39729,39729,0.233711,0.404625,0.3,1.0,6.0,convex
29,96037,39970,39970,0.232771,0.402569,0.3,1.0,6.0,convex
30,96275,40154,40154,0.233572,0.40405,0.3,1.0,6.0,convex
31,95915,39911,39911,0.234029,0.404297,0.3,1.0,6.0,convex
32,96080,39858,39858,0.234107,0.404938,0.3,1.0,6.0,convex
33,95255,39716,39716,0.235136,0.408143,0.3,1.0,6.0,convex
34,96396,39726,39726,0.235329,0.408102,0.3,1.0,6.0,convex
35,95469,39103,39103,0.235399,0.409227,0.3,1.0,6.0,convex
36,96460,39302,39302,0.236076,0.409729,0.3,1.0,6.0,convex
37,95979,39273,39273,0.236258,0.410591,0.3,1.0,6.0,convex
38,96955,39669,39669,0.235565,0.409143,0.3,1.0,6.0,convex
39,97145,39818,39818,0.234773,0.407486,0.3,1.0,6.0,convex
40,96512,39925,39925,0.234274,0.406482,0.3,1.0,6.0,convex
41,96841,40161,40161,0.233259,0.404213,0.3,1.0,6.0,convex
42,96762,40122,40122,0.233156,0.403595,0.3,1.0,6.0,convex
43,96688,40036,40036,0.233573,0.404755,0.3,1.0,6.0,convex
44,97049,39997,39997,0.233197,0.403067,0.3,1.0,6.0,convex
45,95633,39723,39723,0.234268,0.405809,0.3,1.0,6.0,convex
46,96446,39950,39950,0.233883,0.405398,0.3,1.0,6.0,convex
47,96426,40008,40008,0.233959,0.405656,0.3,1.0,6.0,convex
48,96622,39996,39996,0.234185,0.406534,0.3,1.0,6.0,convex
49,96264,39884,39884,0.233961,0.405696,0.3,1.0,6.0,convex
50,96712,39981,39981,0.233772,0.404604,0.3,1.0,6.0,convex
51,96023,39965,39965,0.232777,0.40318,0.3,1.0,6.0,convex
52,96119,39903,39903,0.233593,0.403843,0.3,1.0,6.0,convex
53,95957,39590,39590,0.234497,0.406299,0.3,1.0,6.0,convex
54,96673,39681,39681,0.235094,0.408072,0.3,1.0,6.0,convex
55,96675,39711,39711,0.234483,0.406779,0.3,1.0,6.0,convex
56,96159,39759,39759,0.234458,0.406722,0.3,1.0,6.0,convex
57,97462,40371,40371,0.233054,0.403331,0.3,1.0,6.0,convex
58,96872,40319,40319,0.23304,0.402221,0.3,1.0,6.0,convex
59,94860,39509,39509,0.234064,0.404354,0.3,1.0,6.0,convex
60,95285,39546,39546,0.233706,0.404082,0.3,1.0,6.0,convex
61,95758,39611,39611,0.233562,0.404455,0.3,1.0,6.0,convex
62,96663,39794,39794,0.234241,0.405428,0.3,1.0,6.0,convex
63,96374,39695,39695,0.234453,0.405545,0.3,1.0,6.0,convex
64,95867,39721,39721,0.23445,0.406219,0.3,1.0,6.0,convex
65,95948,39714,39714,0.233785,0.405621,0.3,1.0,6.0,convex
66,97728,40351,40351,0.231704,0.400488,0.3,1.0,6.0,convex
67,96728,40249,40249,0.232394,0.40259,0.3,1.0,6.0,convex
68,95927,39995,39995,0.233182,0.403186,0.3,1.0,6.0,convex
69,95377,39588,39588,0.234757,0.406368,0.3,1.0,6.0,convex
70,96127,39658,39658,0.235426,0.408368,0.3,1.0,6.0,convex
71,96653,39548,39548,0.234884,0.407127,0.3,1.0,6.0,convex
72,96841,39764,39764,0.234525,0.405947,0.3,1.0,6.0,convex
73,95923,39787,39787,0.233777,0.405778,0.3,1.0,6.0,convex
74,96984,40160,40160,0.232466,0.402196,0.3,1.0,6.0,convex
75,95868,39849,39849,0.233763,0.404402,0.3,1.0,6.0,convex
76,96766,40268,40268,0.233278,0.402683,0.3,1.0,6.0,convex
77,95829,39881,39881,0.234569,0.405488,0.3,1.0,6.0,convex
78,96314,40007,40007,0.233791,0.405093,0.3,1.0,6.0,convex
79,96628,40226,40226,0.232669,0.40222,0.3,1.0,6.0,convex
80,95326,39627,39627,0.233456,0.403776,0.3,1.0,6.0,convex
81,95726,39758,39758,0.232966,0.402642,0.3,1.0,6.0,convex
82,96260,39986,39986,0.232282,0.401442,0.3,1.0,6.0,convex
83,96171,39979,39979,0.232937,0.402844,0.3,1.0,6.0,convex
84,95877,39964,39964,0.232553,0.403102,0.3,1.0,6.0,convex
85,95958,39717,39717,0.233864,0.40518,0.3,1.0,6.0,convex
86,95878,39509,39509,0.234286,0.405982,0.3,1.0,6.0,convex
87,96449,39678,39678,0.235081,0.40756,0.3,1.0,6.0,convex
88,96637,39637,39637,0.235697,0.408581,0.3,1.0,6.0,convex
89,96327,39499,39499,0.235734,0.408436,0.3,1.0,6.0,convex
90,96070,39615,39615,0.23429,0.406235,0.3,1.0,6.0,convex
91,96418,39762,39762,0.235048,0.407565,0.3,1.0,6.0,convex
92,96999,39966,39966,0.235203,0.407309,0.3,1.0,6.0,convex
93,96152,39792,39792,0.234684,0.406462,0.3,1.0,6.0,convex
94,95821,39645,39645,0.235973,0.409349,0.3,1.0,6.0,convex
95,96328,39886,39886,0.235767,0.408179,0.3,1.0,6.0,convex
96,95982,39525,39525,0.236537,0.410129,0.3,1.0,6.0,convex
97,96540,39809,39809,0.235262,0.408326,0.3,1.0,6.0,convex
98,96296,39785,39785,0.235462,0.407606,0.3,1.0,6.0,convex
99,95843,39737,39737,0.235767,0.408246,0.3,1.0,6.0,convex
100,95966,39693,39693,0.234845,0.406616,0.3,1.0,6.0,convex
101,95601,39454,39454,0.234862,0.407601,0.3,1.0,6.0,convex
102,97001,39636,39636,0.235453,0.408583,0.3,1.0,6.0,convex
103,96437,39711,39711,0.235199,0.407473,0.3,1.0,6.0,convex
104,96304,39668,39668,0.234736,0.407347,0.3,1.0,6.0,convex
105,96798,40082,40082,0.234912,0.406685,0.3,1.0,6.0,convex
106,96573,39899,39899,0.234529,0.405653,0.3,1.0,6.0,convex
107,96700,39720,39720,0.235669,0.407408,0.3,1.0,6.0,convex
108,95740,39588,39588,0.233958,0.405197,0.3,1.0,6.0,convex
109,96931,40064,40064,0.23376,0.404904,0.3,1.0,6.0,convex
110,96631,39938,39938,0.235614,0.408383,0.3,1.0,6.0,convex
