generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49166,49166,0.0,0.0,0.75,1.8,6.0,linear
2,77973,49255,49255,0.0,0.0,0.75,1.8,6.0,linear
3,80044,50309,50309,0.0,0.0,0.75,1.8,6.0,linear
4,78828,50095,50095,0.0,0.0,0.75,1.8,6.0,linear
5,77627,49740,49740,0.0,0.0,0.75,1.8,6.0,linear
6,77854,49656,49656,0.0,0.0,0.75,1.8,6.0,linear
7,79012,50084,50084,0.0,0.0,0.75,1.8,6.0,linear
8,79242,50159,50159,0.0,0.0,0.75,1.8,6.0,linear
9,77889,49527,49527,0.0,0.0,0.75,1.8,6.0,linear
10,76881,48982,48982,0.0,0.0,0.75,1.8,6.0,linear
11,79048,50040,50040,0.0,0.0,0.75,1.8,6.0,linear
12,90838,50469,50469,0.10541,0.120353,0.75,1.8,6.0,linear
13,94053,48600,48600,0.169818,0.205359,0.75,1.8,6.0,linear
14,89049,44711,44711,0.200251,0.266602,0.75,1.8,6.0,linear
15,88029,41654,41654,0.230982,0.331629,0.75,1.8,6.0,linear
16,88707,39034,39034,0.259587,0.39102,0.75,1.8,6.0,linear
17,88891,35809,35809,0.287565,0.449255,0.75,1.8,6.0,linear
18,88495,33063,33063,0.310303,0.496461,0.75,1.8,6.0,linear
19,87987,30561,30561,0.329637,0.534918,0.75,1.8,6.0,linear
20,87249,28483,28483,0.345772,0.567324,0.75,1.8,6.0,linear
21,85708,26247,26247,0.362358,0.59887,0.75,1.8,6.0,linear
22,83787,24176,24176,0.374887,0.62186,0.75,1.8,6.0,linear
23,82375,22563,22563,0.38598,0.641674,0.75,1.8,6.0,linear
24,80099,20801,20801,0.396646,0.659372,0.75,1.8,6.0,linear
25,77257,19036,19036,0.408064,0.678148,0.75,1.8,6.0,linear
26,75231,17625,17625,0.418908,0.694793,0.75,1.8,6.0,linear
27,72279,16289,16289,0.427415,0.7067,0.75,1.8,6.0,linear
28,69594,14981,14981,0.43686,0.72171,0.75,1.8,6.0,linear
29,67265,13846,13846,0.445038,0.731085,0.75,1.8,6.0,linear
30,64527,12678,12678,0.454628,0.743096,0.75,1.8,6.0,linear
31,61574,11594,11594,0.466613,0.758353,0.75,1.8,6.0,linear
32,58781,10395,10395,0.477996,0.770635,0.75,1.8,6.0,linear
33,55987,9396,9396,0.488947,0.780477,0.75,1.8,6.0,linear
34,52806,8484,8484,0.500664,0.791893,0.75,1.8,6.0,linear
35,49781,7494,7494,0.513444,0.803604,0.75,1.8,6.0,linear
36,47028,6626,6626,0.527126,0.817798,0.75,1.8,6.0,linear
37,44447,5813,5813,0.542008,0.829865,0.75,1.8,6.0,linear
38,41848,5063,5063,0.558443,0.840774,0.75,1.8,6.0,linear
39,38853,4333,4333,0.575536,0.850879,0.75,1.8,6.0,linear
40,36401,3737,3737,0.595857,0.863836,0.75,1.8,6.0,linear
41,33953,3112,3112,0.618429,0.878041,0.75,1.8,6.0,linear
42,31391,2557,2557,0.641834,0.891263,0.75,1.8,6.0,linear
43,29328,2082,2082,0.667692,0.9046,0.75,1.8,6.0,linear
44,27156,1681,1681,0.699772,0.917036,0.75,1.8,6.0,linear
45,25262,1303,1303,0.730572,0.931994,0.75,1.8,6.0,linear
46,23586,977,977,0.764555,0.945185,0.75,1.8,6.0,linear
47,22195,712,712,0.796553,0.956731,0.75,1.8,6.0,linear
48,20838,521,521,0.833326,0.964394,0.75,1.8,6.0,linear
49,19560,380,380,0.870796,0.972904,0.75,1.8,6.0,linear
50,18412,243,243,0.899807,0.982097,0.75,1.8,6.0,linear
51,17946,153,153,0.92545,0.988572,0.75,1.8,6.0,linear
52,17502,110,110,0.946336,0.992068,0.75,1.8,6.0,linear
53,16927,53,53,0.960931,0.995906,0.75,1.8,6.0,linear
54,16976,24,24,0.977676,0.998249,0.75,1.8,6.0,linear
55,16634,13,13,0.987756,0.999042,0.75,1.8,6.0,linear
56,16352,4,4,0.993533,0.999695,0.75,1.8,6.0,linear
57,16244,0,0,0.99751,1.0,0.75,1.8,6.0,linear

