generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49217,49217,0.0,0.0,0.9,5.0,6.0,convex
2,78296,49230,49230,0.0,0.0,0.9,5.0,6.0,convex
3,82076,51522,51522,0.0,0.0,0.9,5.0,6.0,convex
4,81983,51603,51603,0.0,0.0,0.9,5.0,6.0,convex
5,75070,48403,48403,0.0,0.0,0.9,5.0,6.0,convex
6,72047,46936,46936,0.0,0.0,0.9,5.0,6.0,convex
7,85551,53092,53092,0.0,0.0,0.9,5.0,6.0,convex
8,85018,52660,52660,0.0,0.0,0.9,5.0,6.0,convex
9,64685,43058,43058,0.0,0.0,0.9,5.0,6.0,convex
10,73005,47250,47250,0.0,0.0,0.9,5.0,6.0,convex
11,95015,57775,57775,0.0,0.0,0.9,5.0,6.0,convex
12,117174,53774,53774,0.257856,0.257856,0.9,5.0,6.0,convex
13,99482,38418,38418,0.377721,0.435028,0.9,5.0,6.0,convex
14,108993,39314,39314,0.374497,0.472957,0.9,5.0,6.0,convex
15,127857,41964,41964,0.39167,0.522112,0.9,5.0,6.0,convex
16,129688,37246,37246,0.422677,0.584502,0.9,5.0,6.0,convex
17,121993,31446,31446,0.458351,0.662715,0.9,5.0,6.0,convex
18,122900,28393,28393,0.484115,0.715961,0.9,5.0,6.0,convex
19,123618,25106,25106,0.503341,0.754936,0.9,5.0,6.0,convex
20,121366,20446,20446,0.523645,0.791795,0.9,5.0,6.0,convex
21,117577,16620,16620,0.543617,0.819889,0.9,5.0,6.0,convex
22,112806,14068,14068,0.56264,0.841609,0.9,5.0,6.0,convex
23,106222,11846,11846,0.583888,0.861649,0.9,5.0,6.0,convex
24,98803,9422,9422,0.607954,0.88054,0.9,5.0,6.0,convex
25,92183,7533,7533,0.635126,0.897343,0.9,5.0,6.0,convex
26,84394,5696,5696,0.664193,0.914674,0.9,5.0,6.0,convex
27,77676,4338,4338,0.698476,0.929239,0.9,5.0,6.0,convex
28,70729,3125,3125,0.73591,0.941809,0.9,5.0,6.0,convex
29,64966,2261,2261,0.775046,0.954664,0.9,5.0,6.0,convex
30,60173,1547,1547,0.815098,0.967079,0.9,5.0,6.0,convex
31,56414,1023,1023,0.854844,0.976296,0.9,5.0,6.0,convex
32,53100,651,651,0.893095,0.984145,0.9,5.0,6.0,convex
33,50370,404,404,0.923995,0.989855,0.9,5.0,6.0,convex
34,48351,238,238,0.949422,0.993928,0.9,5.0,6.0,convex
35,47235,116,116,0.966755,0.997068,0.9,5.0,6.0,convex
36,46516,60,60,0.98037,0.998424,0.9,5.0,6.0,convex
37,45666,38,38,0.9891,0.999106,0.9,5.0,6.0,convex
38,45346,12,12,0.994051,0.999692,0.9,5.0,6.0,convex
39,45112,5,5,0.997022,0.999867,0.9,5.0,6.0,convex
40,45138,3,3,0.99855,0.999934,0.9,5.0,6.0,convex
41,45147,1,1,0.999325,0.999978,0.9,5.0,6.0,convex
42,45268,1,1,0.999569,0.999978,0.9,5.0,6.0,convex
43,45181,0,0,0.999856,1.0,0.9,5.0,6.0,convex

